0.26845,0.513665128740425,0.50040940580462,-0.0153038546784875,0.132412986484115
0.2685,0.519598936716056,0.501970987865078,0.077147096354564,-0.0521526266422773
0.26855,0.518037408301416,0.46324375276574,-0.0149915203844569,0.0974360851809748
0.2686,0.492740647984252,0.405152900116733,0.130243926339763,-0.259515684368038
0.26865,0.535526526545381,0.30208848412656,0.140238623748741,-0.209548682506409
0.2687,0.518662019667272,0.279601702455977,0.0240502663693655,-0.215794557739113
0.26875,0.537400360642949,0.144993328844569,0.286723407649083,-0.402233933435316
0.2688,0.520848159447768,0.152488922734764,0.0896404681157872,-0.109614678783151
0.26885,0.507731320764794,0.0303732056070132,0.147422312511444,-0.180193068912702
0.2689,0.518037408301416,0.0110095880573443,0.0818321107650227,-0.0815082402359844
0.26895,0.5189743253502,0.0219406624805444,0.00780888307977538,0.0658944152558214
0.269,0.507419015081866,0.0706620227668081,-0.0121805117381817,0.101183610320597
0.26905,0.517100491252632,0.0862778433713798,0.0290476150738548,0.184878338438826
0.2691,0.494926787764748,0.210892091795862,-0.21613480574015,0.425969122421186
0.26915,0.513977434423353,0.200897966608936,-0.00499682297547838,0.092751678756447
0.2692,0.537088054960021,0.364864082956938,-0.211137457035661,0.422846184804834
0.26925,0.499299067325739,0.457309740936003,-0.149607601111637,0.234220752777184
0.2693,0.527094273106327,0.462306803529466,-0.00124881144711142,0.139283449240089
0.26935,0.510542071911145,0.519148390530107,-0.0665266788995025,0.156147312368389
0.2694,0.514914351472137,0.516962175645467,-0.00968183738593707,0.0915025037099063
0.26945,0.524908133325831,0.472613245128483,0.149920986863689,-0.171448843586917
0.2695,0.521160465130695,0.416708607364116,0.00468554013946959,0.0434092644180883
0.26955,0.493365259350108,0.343938883346812,0.221445540196692,-0.302299929712058
0.2696,0.5402111117893,0.234628139114811,0.196146462380215,-0.301675342188787
0.26965,0.501172901423307,0.224009381103702,0.0730867505321665,-0.192684819378109
0.2697,0.532091164033174,0.0819054136020997,0.252366635305719,-0.276379547496338
0.26975,0.52053585376484,0.0940857536736656,0.0762100934724723,-0.087754115468688
0.2698,0.50835593213065,0.0138204357661672,0.0780840992366558,-0.0737008961951048
0.26985,0.516788185569704,0.0169435998870815,0.0555960300664541,-0.0440329888397626
0.2699,0.524283521959975,0.047550608272042,-0.00999417167996765,0.167702181548891
0.26995,0.500548290057451,0.124380445646535,-0.0580936529606769,0.19299797624134
0.27,0.515226657155065,0.129377508239998,0.0315462894260994,0.193934857526246
0.27005,0.503046735520875,0.278664753219703,-0.262047946962645,0.474374655474639
0.2701,0.513352823057497,0.27366769062624,-0.0306082350859859,0.108054073076571
0.27015,0.546769531130787,0.432012111556597,-0.142736246642964,0.340400631733146
0.2702,0.508043626447722,0.498535507332072,-0.152106275463881,0.241403509294794
0.27025,0.519598936716056,0.510715847403638,0.0146802375484481,0.0896287411400952
0.2703,0.516475879886776,0.511965113052004,0.00187453149319437,0.0590239524998474
0.27035,0.51585126852092,0.509778898167364,-0.0031228172112949,0.00874465687658315
0.2704,0.526157356057543,0.424204201254311,0.215823522904141,-0.269509084740364
0.27045,0.524283521959975,0.350809844412824,0.037792975306711,0.072140290488525
0.2705,0.486806840008622,0.27804012039552,0.213637182845927,-0.325097374311426
0.27055,0.542084945886868,0.164981579218421,0.232377240487762,-0.21204703259949
0.2706,0.510542071911145,0.167792426927244,0.059344041594821,-0.147714517702643
0.27065,0.52053585376484,0.0422412292664876,0.207390496965316,-0.24639934637936
0.2707,0.520223548081912,0.0481752410962249,0.0746484220023194,-0.0852557653756065
0.27075,0.516788185569704,0.0166312834749901,0.0090582202558977,0.0312298077143162
0.2708,0.514289740106281,0.0438028113269448,0.0343572980723746,0.00499713173696097
0.27085,0.537088054960021,0.0869024761955626,-0.0865160737174596,0.239842040486618
0.2709,0.492428342301325,0.189029942949461,-0.148045929641484,0.325722824936293
0.27095,0.518662019667272,0.175288020817438,0.0128062317842647,0.138971155478454
0.271,0.518037408301416,0.352996059297464,-0.262047946962645,0.435650229031877
0.27105,0.514602045789209,0.344875832583087,-0.0356055837904752,0.133974455292291
0.2711,0.543958779984436,0.474487143601032,-0.05434564143231,0.285124635923719
0.27115,0.511478988959929,0.519460706942198,-0.0687130189577166,0.205802020468383
0.2712,0.516163574203848,0.516337542821284,0.0218639263111515,0.0321666889992218
0.27125,0.524908133325831,0.48510590161214,0.0705880761799219,-0.049966570310831
0.2713,0.518037408301416,0.488541382145146,0.00531020872753075,-0.0196740754322184
0.27135,0.516163574203848,0.367674930665761,0.273917701593829,-0.362572625707648
0.2714,0.522097382179479,0.272418424977874,0.106506519993439,-0.00687003120517594
0.27145,0.484308394545198,0.198399435312204,0.154293666980117,-0.278253310066149
0.2715,0.534589609496597,0.102830613212226,0.174595396092105,-0.275754959973067
0.27155,0.519598936716056,0.0853408941351055,0.0512233499500259,-0.0896278780384991
0.2716,0.528655801520966,0.0178805491233558,0.118375223166601,-0.13428588595233
0.27165,0.518349713984344,0.0228776117168188,0.0727744162381359,-0.0621460270146031
0.2717,0.519911242398984,0.0369318502609333,-0.040915266788995,0.14053262428663
0.27175,0.509292849179434,0.0909625895527512,0.00593487731559191,0.00936924439985351
0.2718,0.539274194740516,0.122194230761895,-0.0562196471964934,0.250460028382214
0.27185,0.493989870715964,0.259301135670034,-0.224255497384945,0.306985199238182
0.2719,0.513977434423353,0.239937518120365,0.0131185660782952,0.118672060972167
0.27195,0.53115424698439,0.411711544770653,-0.209888119859539,0.420972422235023
0.272,0.511478988959929,0.481045788254952,-0.0590306558427686,0.197057795142598
0.27205,0.523346604911191,0.507280366870632,-0.0124928460322123,0.155210431083483
0.2721,0.513977434423353,0.519773023354289,-0.0196765347949156,0.116486004640721
0.27215,0.511166683277001,0.510715847403638,0.000937528611102634,0.00156190035897397
0.2722,0.531778858350246,0.438258439798425,0.162414358624912,-0.195183169471191
0.27225,0.519286631033128,0.451688045518357,0.00593487731559191,0.0249839324816126
0.2723,0.499923678691595,0.293655941000092,0.27454237018189,-0.38318401397557
0.27235,0.525845050374615,0.194651638367107,0.105569517111347,-0.145528461371197
0.2724,0.494926787764748,0.138747000602741,0.0899528024098178,-0.271382847310175
0.27245,0.533028081081958,0.056920100634785,0.178655741914502,-0.267947615932188
0.2725,0.521472770813624,0.0494245067445906,0.0715250790620136,-0.142405523754845
0.27255,0.520223548081912,0.0153820178266243,0.047475338421659,0.00530942549859615
0.2726,0.516475879886776,0.0175682327112644,0.063092053123188,-0.0331027071825312
0.27265,0.52803119015511,0.0737851868877224,-0.101195785536897,0.25327067223693
0.2727,0.510854377594073,0.156236719679861,-0.0649650074293497,0.0968114976577044
0.27275,0.534589609496597,0.213702939504685,-0.0199888690889462,0.222041296073412
0.2728,0.492428342301325,0.327073797093875,-0.27016863860744,0.40691920296144
0.27285,0.512415906008713,0.333007808923612,-0.00593382585757012,0.127416286297952
0.2729,0.50679440371601,0.461369854293191,-0.175531347516175,0.335403931546983
0.27295,0.512728211691641,0.504781835573901,-0.0615293301950133,0.138346567955184
0.273,0.522097382179479,0.517274492057558,0.01030755743202,0.0559010148834956
0.27305,0.520223548081912,0.499472456568346,0.0290476150738548,0.0493428458891568
0.2731,0.50679440371601,0.488853698557237,0.0459136669515061,-0.0512157453573717
0.27315,0.531466552667318,0.380792219973602,0.253303638187811,-0.257017334274956
0.2732,0.52053585376484,0.394534142105625,0.0178035804887539,0.0162397071558275
0.27325,0.486182228642766,0.226507912400433,0.240497932132557,-0.403795402243492
0.2733,0.528968107203894,0.126878976943266,0.142424963806955,-0.21204703259949
0.27335,0.493989870715964,0.0872147926076541,0.0530973557142094,-0.2023659259888
0.2734,0.52959271856975,0.0250638266014588,0.143361966689047,-0.201429044703894
0.27345,0.516788185569704,0.0269377250740074,0.0743360877082888,-0.0758869525265511
0.2735,0.515226657155065,0.0272500414860988,-0.0156161889725181,0.107741779314936
0.27355,0.517100491252632,0.0260007758377331,0.0512233499500259,-0.0196740754322184
0.2736,0.5402111117893,0.132500672360912,-0.132429214939955,0.360387432477798
0.27365,0.504920569618442,0.228381810872982,-0.0459126154934843,0.187688982293542
0.2737,0.528655801520966,0.276166221922971,-0.000311808565019684,0.318852362180319
0.27375,0.493989870715964,0.391098661572619,-0.207701779801325,0.440022341694769
0.2738,0.513040517374569,0.391098661572619,-0.023112212029252,0.222353589835047
0.27385,0.514914351472137,0.495724659623249,-0.114938494474242,0.238592865440077
0.2739,0.514289740106281,0.520085339766381,-0.0484112898457289,0.14958914337405
0.27395,0.513665128740425,0.510715847403638,0.0646537245933409,-0.0331027071825312
0.274,0.521785076496551,0.460745221469008,0.0874541280575732,-0.00655773744354076
0.27405,0.512103600325785,0.431075162320322,0.0337326294843135,-0.0318535321359905
0.2741,0.541148028838084,0.317079671906949,0.251117298129597,-0.338526006061739
0.27415,0.52053585376484,0.326761480681784,0.057157701536607,-0.00593314992027039
0.2742,0.512415906008713,0.162170731509598,0.293907096411786,-0.379748782597583
0.27425,0.52959271856975,0.0784699330690939,0.16116502144879,-0.13366129842906
0.2743,0.498674455959883,0.0503614559808649,0.0902651367038484,-0.129289185766167
0.27435,0.525220439008759,0.0110095880573443,0.0983858283486435,-0.0737008961951048
0.2744,0.519598936716056,0.0150697014145329,0.0555960300664541,-0.0243584818567461
0.27445,0.513977434423353,0.0631664288766137,-0.0965107711264382,0.196745501380963
0.2745,0.51585126852092,0.0578570498710593,0.0424779897171697,-0.00343479982718894
0.27455,0.549892587960067,0.194963954779199,-0.134615554998169,0.417849484618671
0.2746,0.499923678691595,0.301151534890286,-0.101195785536897,0.282001698307367
0.27465,0.548018753862499,0.339254137165441,0.0121815631962035,0.294181155011139
0.2747,0.496800621862316,0.450751096282083,-0.203329099684896,0.411915903147603
0.27475,0.512415906008713,0.437946123386334,-0.0234245463232826,0.155522724845119
0.2748,0.520848159447768,0.516962175645467,-0.0359179180845057,0.112113891977828
0.27485,0.516788185569704,0.513839011524552,-0.0246738834994049,0.11523682959418
0.2749,0.503983652569658,0.480421155430769,0.0874541280575732,-0.143030111278115
0.27495,0.52803119015511,0.405152900116733,0.086829459469512,-0.100245865934095
0.275,0.51585126852092,0.37829368867687,0.0218639263111515,-0.195495463232826
0.27505,0.542397251569796,0.249307010483108,0.283912399002808,-0.413476508854183
0.2751,0.521472770813624,0.2605504013184,0.0674647332396161,-0.084318884090701
0.27515,0.507731320764794,0.104392195272683,0.237062254898221,-0.319163792840358
0.2752,0.53115424698439,0.0356825846125675,0.168973378799554,-0.154584980458617
0.27525,0.508668237813578,0.0272500414860988,0.0468506698335978,-0.0505911578341014
0.2753,0.518349713984344,0.019442131183813,0.0431026583052309,-0.0162388440542314
0.27535,0.519286631033128,0.0294362563707389,0.0456013326574755,0.000312725312433241
0.2754,0.500548290057451,0.113137054811243,-0.16772299016541,0.301988499052019
0.27545,0.515226657155065,0.1037675624485,0.0249872692514573,0.0268576950514237
0.2755,0.540835723155156,0.257114920785394,-0.215510137152089,0.436899404078417
0.27555,0.495239093447676,0.367987247077853,-0.168972327341533,0.221416708550142
0.2756,0.533964998130741,0.377981372264779,-0.0146791860904263,0.198931557712409
0.27565,0.506482098033082,0.49166454626606,-0.171783335987808,0.29480574253441
0.2757,0.513665128740425,0.483856635963775,-0.0262355549695578,0.127103992536317
0.27575,0.521472770813624,0.514463644348735,0.043727326893292,0.00343566292878506
0.2758,0.519286631033128,0.485730534436323,-0.0162408575605792,0.0868180972853786
0.27585,0.503359041203803,0.438570756210517,0.0977611597605823,-0.226412545634709
0.2759,0.538337277691733,0.342064984874264,0.146485309629353,-0.208924094983139
0.27595,0.499299067325739,0.332383176099429,0.014055568960387,-0.172073431110187
0.276,0.534589609496597,0.174975704405347,0.310148479701376,-0.445018178779336
0.27605,0.522721993545335,0.190279208597827,0.065278393181402,-0.0765115400498215
0.2761,0.496800621862316,0.0531723036896878,0.156792341332362,-0.249834577757347
0.27615,0.521785076496551,0.0131958029419843,0.10182150558298,-0.141156348708304
0.2762,0.518037408301416,0.0166312834749901,0.0128062317842647,0.0374756829470199
0.27625,0.511166683277001,0.047550608272042,0.000937528611102634,0.0749509343432417
0.2763,0.518037408301416,0.0509860888050478,0.043727326893292,0.104306547936949
0.27635,0.50835593213065,0.171540223872341,-0.223943163090915,0.416912603333766
0.2764,0.507106709398938,0.253679440252388,-0.0174901947367016,0.011867594492935
0.27645,0.547706448179571,0.320515152439955,-0.147421261053423,0.361948901285974
0.2765,0.504295958252586,0.428576631023591,-0.195833076628162,0.287310692255165
0.27655,0.520848159447768,0.424204201254311,-0.00749549732772301,0.175197231828135
0.2766,0.507106709398938,0.515400593585009,-0.0874530765995514,0.177695581921216
0.27665,0.51585126852092,0.510403530991546,-0.0252985520874661,0.117110592163991
0.2767,0.521160465130695,0.4938507611507,0.104007845641194,-0.0977475158410138
0.27675,0.522721993545335,0.44575403368862,0.025924272133549,0.0658944152558214
0.2768,0.489305285472045,0.389849395924253,0.163039027212973,-0.241090352431562
0.27685,0.54333416861858,0.272106108565783,0.23674992060419,-0.199555282134083
0.2769,0.513040517374569,0.281163284516434,0.0527850214201788,-0.132099829620884
0.27695,0.521785076496551,0.115635586107974,0.27454237018189,-0.332280130829035
0.277,0.52053585376484,0.125317394882809,0.0915144738799707,-0.0939999907013916
0.27705,0.501172901423307,0.0247515101893674,0.0933884796441542,-0.140219467423399
0.2771,0.5189743253502,0.0135081193540757,0.0668400646515549,-0.0615214394913327
0.27715,0.523346604911191,0.0297485727828303,0.0159295747245705,0.096186910134434
0.2772,0.502109818472091,0.092211855201117,-0.0621539987830744,0.193934857526246
0.27725,0.5189743253502,0.0834669956625568,0.0359189695425275,0.100871316558962
0.2773,0.522097382179479,0.244622264301737,-0.244869560790963,0.459072261154515
0.27735,0.512415906008713,0.330821594038972,-0.00187348003517258,0.106492604268395
0.2774,0.546769531130787,0.399843521111179,-0.0946367653622547,0.347583388250755
0.27745,0.50523287530137,0.47636104207358,-0.0971354397144994,0.272320591696677
0.2775,0.51585126852092,0.491039913441877,-0.00499682297547838,0.197994676427503
0.27755,0.511791294642857,0.518836074118015,-0.00530915726950896,0.0774492844363231
0.2776,0.51741279693556,0.516337542821284,-0.0121805117381817,0.0749509343432417
0.27765,0.516475879886776,0.456372791699728,0.17709407044435,-0.198306107087542
0.2777,0.52959271856975,0.38047990356151,0.0849554537053285,0.015302825870922
0.27775,0.486806840008622,0.337380238692892,0.132742600692007,-0.235156770960494
0.2778,0.536775749277093,0.201210283021027,0.283287730414747,-0.277941016304514
0.27785,0.520848159447768,0.182471298295541,0.0527850214201788,-0.0883787029919584
0.2779,0.533964998130741,0.066289592997528,0.221445540196692,-0.273256609879986
0.27795,0.5189743253502,0.0747221361239967,0.0949501511143071,-0.101807334742271
0.278,0.514914351472137,0.0169435998870815,0.0621550502410962,-0.0215478380020295
0.27805,0.51585126852092,0.0275623578981903,0.0421656554231391,-0.00624544368190558
0.2781,0.528968107203894,0.0478629246841334,-0.0203012033829768,0.156459606130024
0.27815,0.497425233228172,0.152176606322672,-0.147733595347453,0.217044595887249
0.2782,0.515226657155065,0.134999203657643,0.029672283661916,0.0843197471922971
0.27825,0.531778858350246,0.311770292901395,-0.234874863381985,0.459696848677786
0.2783,0.508980543496506,0.401092786759545,-0.0480989555516984,0.192061094956435
0.27835,0.540835723155156,0.452624994754631,-0.0509099641979736,0.28637381097026
0.2784,0.507106709398938,0.508529632518998,-0.081831059307001,0.243277271864605
0.27845,0.521785076496551,0.511028163815729,-0.00812016591578417,0.128977755106128
0.2785,0.52053585376484,0.502595620689261,0.0627797188291574,-0.0315412383743553
0.27855,0.516788185569704,0.505406468398083,0.00281153437528611,0.0543395460753197
0.2786,0.500548290057451,0.399218888286996,0.222694877372814,-0.288246710438475
0.27865,0.524283521959975,0.306148597483749,0.0684017361217078,-0.0727640149101993
0.2787,0.492740647984252,0.244622264301737,0.0924514767620624,-0.293555704386273
0.27875,0.539274194740516,0.137810051366466,0.216760525786233,-0.328220311927778
0.2788,0.521785076496551,0.128440559003723,0.0668400646515549,-0.192060231854839
0.27885,0.527718884472182,0.0322471040795618,0.161477355742821,-0.185189769098865
0.2789,0.517725102618488,0.0363072174367504,0.0880787966456343,-0.0883787029919584
0.27895,0.51741279693556,0.0228776117168188,-0.00218581432920316,0.0762001093897824
0.279,0.508043626447722,0.0672265422338023,-0.00655849444563128,0.0374756829470199
0.27905,0.531466552667318,0.0837793120746483,-0.0174901947367016,0.186752101008637
0.2791,0.495239093447676,0.219949267746513,-0.22144448873867,0.313855661994156
0.27915,0.514289740106281,0.222447799043245,0.0174912461947234,0.0849443347155675
0.2792,0.504295958252586,0.376419790204321,-0.203641433978927,0.442520691787851
0.27925,0.50835593213065,0.44794024857326,-0.074335036250267,0.228911758829386
0.2793,0.534589609496597,0.486355167260506,-0.0584059872547075,0.196433207619327
0.27935,0.510229766228217,0.521022289002655,-0.0427892725531785,0.131163811437574
0.2794,0.513040517374569,0.514775960760826,0.00999522313798944,0.0555887211218604
0.27945,0.524283521959975,0.467303866122929,0.149296318275628,-0.121481841725288
0.2795,0.518349713984344,0.474487143601032,0.00593487731559191,0.0484059646042512
0.27955,0.488992979789117,0.336443289456618,0.232064906193731,-0.364446388277459
0.2796,0.529280412886822,0.232441924230171,0.113690208756142,-0.163329205784402
0.27965,0.502109818472091,0.181534349059267,0.0615303816530351,-0.271382847310175
0.2797,0.536151137911237,0.082842362838374,0.210201505611591,-0.313230211369289
0.27975,0.515226657155065,0.0856532105471969,0.0755854248844111,-0.133036710905789
0.2798,0.521785076496551,0.0150697014145329,0.0921391424680319,-0.0665181396774956
0.27985,0.517725102618488,0.0181928655354472,0.0730867505321665,-0.0559001517818995
0.2799,0.527718884472182,0.0534846201017792,-0.0549703100203711,0.182067694584109
0.27995,0.509605154862362,0.121569597937712,0.00468554013946959,0.0911902099482711
0.28,0.52803119015511,0.170915591048158,-0.000311808565019684,0.299802442720573
0.28005,0.491179119569613,0.287721929170354,-0.197707082392346,0.418474072141942
0.2801,0.513665128740425,0.281163284516434,-0.00187348003517258,0.202054495328761
0.28015,0.518037408301416,0.432012111556597,-0.207389445507294,0.391616808641316
0.2802,0.507731320764794,0.494475393974883,-0.0952614339503159,0.175821819351405
0.28025,0.527718884472182,0.510403530991546,-0.00843250020981475,0.109927835646382
0.2803,0.517100491252632,0.513839011524552,0.00374853725737785,0.0758878156281472
0.28035,0.513977434423353,0.511652796639912,0.0171789119006928,0.0196749385338145
0.2804,0.535214220862453,0.417645556600391,0.225193551725059,-0.22891089572779
0.28045,0.519911242398984,0.423579568430128,0.0187405833708457,0.0321666889992218
0.2805,0.517725102618488,0.267733678796503,0.219259200138478,-0.400360170865505
0.28055,0.532091164033174,0.170290958223975,0.154918335568178,-0.238904296100116
0.2806,0.488992979789117,0.126878976943266,0.124309574753182,-0.217668320308924
0.28065,0.533652692447813,0.0388057487334819,0.205204156907102,-0.220166670402005
0.2807,0.519598936716056,0.0466136590357677,0.0724620819441053,-0.0971229283177435
0.28075,0.51585126852092,0.0178805491233558,0.0193652519589068,0.0465322020344401
0.2808,0.517100491252632,0.0444274441511277,0.063092053123188,-0.043096107554857
0.28085,0.538337277691733,0.0990828162671285,-0.084017399365215,0.287310692255165
0.2809,0.502109818472091,0.191216157834101,-0.0546579757263405,0.199243851474044
0.28095,0.517725102618488,0.216826103625599,0.0228009291932432,0.277004998121204
0.281,0.494926787764748,0.352371426473281,-0.241121549262597,0.470939424096652
0.28105,0.513040517374569,0.34331425052263,-0.0287342293218024,0.151775199705496
0.2811,0.529280412886822,0.472925561540574,-0.137426563644444,0.285749223446989
0.28115,0.514602045789209,0.518523757705924,-0.0746473705442976,0.170200531641972
0.2812,0.518037408301416,0.518836074118015,0.0343572980723746,0.0196749385338145
0.28125,0.522097382179479,0.484168952375866,0.0402916496589557,-0.00156103725737785
0.2813,0.514602045789209,0.461369854293191,0.0181159147827845,-0.106804034928434
0.28135,0.539274194740516,0.358930071127201,0.245182946543016,-0.34039976863155
0.2814,0.520223548081912,0.368299563489944,0.041540986835078,-0.0315412383743553
0.28145,0.499923678691595,0.203708814317759,0.276728710240104,-0.388180714161733
0.2815,0.536463443594165,0.103455246036409,0.202080813966796,-0.176757837534715
0.28155,0.500860595740379,0.0890886910802026,0.0674647332396161,-0.131162948335978
0.2816,0.52803119015511,0.0163189670628986,0.143674300983077,-0.137096529807047
0.28165,0.520223548081912,0.0219406624805444,0.065278393181402,-0.0505911578341014
0.2817,0.513040517374569,0.0406796472060305,-0.0515346327860347,0.149276849612415
0.28175,0.51585126852092,0.082842362838374,0.059344041594821,-0.0302920633278146
0.2818,0.535838832228309,0.151864289910581,-0.0555949786084323,0.341337513018052
0.28185,0.494302176398892,0.256802604373302,-0.132429214939955,0.320413830988495
0.2819,0.535214220862453,0.270544526505325,-0.0265478892635884,0.23515763406209
0.28195,0.503671346886731,0.419519455072939,-0.23737353773423,0.373503770466475
0.282,0.513040517374569,0.40671448217719,-0.0309205693800165,0.146153911996063
0.28205,0.528968107203894,0.508529632518998,-0.062466333077105,0.18394145715392
0.2821,0.516475879886776,0.522583871063112,-0.0252985520874661,0.126479405013047
0.28215,0.511791294642857,0.501346355040895,0.0465383355395672,-0.0662058459158605
0.2822,0.528343495838038,0.438258439798425,0.0902651367038484,-0.0927508156548509
0.28225,0.518662019667272,0.436384541325877,0.0134309003723258,-0.102744216027177
0.2823,0.532403469716102,0.293968257412183,0.30109078517449,-0.406606046098209
0.28235,0.521160465130695,0.298028370769372,0.0780840992366558,-0.029355182042909
0.2824,0.487119145691549,0.131251406712546,0.208015165553377,-0.310731861276208
0.28245,0.526781967423399,0.0537969365138707,0.211450842787713,-0.206425744890057
0.2825,0.509917460545289,0.0306855220191046,0.0465383355395672,-0.0733886024334697
0.28255,0.521472770813624,0.0156943342387158,0.0665277303575243,-0.0521526266422773
0.2826,0.519598936716056,0.0185051819475387,0.0605933787709433,0.00593401302186651
0.28265,0.509605154862362,0.0806561479537339,-0.120560511766793,0.266699303987243
0.2827,0.509917460545289,0.144993328844569,0.0206145891350291,-0.0271691257114628
0.28275,0.546457225447859,0.210892091795862,-0.139612903702658,0.353829263483459
0.2828,0.491179119569613,0.330196961214789,-0.195520742334132,0.269822241603595
0.28285,0.524283521959975,0.327386113505966,-0.01124350885609,0.20923725184637
0.2829,0.509292849179434,0.468553131771294,-0.190523393629643,0.325410531174657
0.28295,0.513977434423353,0.460120588644826,-0.0334192437322611,0.143030974379711
0.283,0.518349713984344,0.518211441293832,0.01030755743202,0.0871303910470138
0.28305,0.519911242398984,0.505094151985992,0.00281153437528611,0.0705788216803491
0.2831,0.501172901423307,0.468240815359203,0.125871246223334,-0.143966992563021
0.28315,0.539274194740516,0.378918321501053,0.178031073326441,-0.225475664349803
0.2832,0.514602045789209,0.390786345160527,0.0381053096007416,-0.0858803528988769
0.28325,0.520223548081912,0.216826103625599,0.314208825523774,-0.381934838929029
0.2833,0.52053585376484,0.225883279576251,0.0765224277665029,-0.0658935521542253
0.28335,0.488056062740333,0.0794068823053682,0.149296318275628,-0.292618823101367
0.2834,0.525532744691687,0.0222529788926359,0.127120583399457,-0.174884074964904
0.28345,0.517725102618488,0.0188174983596301,0.0309216208380383,-0.0159265502925962
0.2835,0.51585126852092,0.0294362563707389,0.0234255977813044,0.0459076145111698
0.28355,0.518662019667272,0.0275623578981903,0.0509110156559954,0.0499674334124271
0.2836,0.51585126852092,0.133437621597186,-0.183964373455,0.371630007896664
0.28365,0.514914351472137,0.217450736449782,-0.0190518662068545,0.022173288626896
0.2837,0.549892587960067,0.296154472296823,-0.116812500238426,0.351955500913648
0.28375,0.499611373008667,0.396408040578173,-0.119311174590671,0.320413830988495
0.2838,0.517725102618488,0.427327365375225,-0.00343515150532548,0.18456604467719
0.28385,0.502734429837947,0.501346355040895,-0.112127485827967,0.262014897562716
0.2839,0.51585126852092,0.49603697603534,-0.0268602235576189,0.136785099147008
0.28395,0.519286631033128,0.507904999694815,0.0674647332396161,-0.0262322444265572
0.284,0.522409687862407,0.468865448183386,0.03185862372013,0.0696419403954436
0.28405,0.494926787764748,0.435135275677511,0.114627211638234,-0.170511962302011
0.2841,0.542084945886868,0.31083334366512,0.24736928660123,-0.208299507459868
0.28415,0.519286631033128,0.329572328390606,0.0359189695425275,-0.0655812583925901
0.2842,0.536775749277093,0.151864289910581,0.288597413413266,-0.377875020027772
0.28425,0.520223548081912,0.157173668916135,0.0974488254665517,-0.0893155842768639
0.2843,0.507106709398938,0.0409919636181219,0.0883911309396649,-0.188625000476852
0.28435,0.522721993545335,0.0106972716452528,0.0958871539963988,-0.113674497684408
0.2844,0.5189743253502,0.0178805491233558,0.0224885948992126,0.0502797271740623
0.28445,0.506482098033082,0.0650403273491623,-0.0418522696710868,0.101808197843867
0.2845,0.51741279693556,0.0544215693380535,0.0343572980723746,0.0580870712149419
0.28455,0.525220439008759,0.20402113072985,-0.224567831678976,0.408480671769616
0.2846,0.511478988959929,0.293031308175909,0.00218686578722495,0.102120491605502
0.28465,0.546769531130787,0.362053235248116,-0.0815187250129704,0.380686526984085
0.2847,0.498986761642811,0.451063412694174,-0.136801895056383,0.340088337971511
0.28475,0.512415906008713,0.456060475287637,-0.000936477153080844,0.20018073275895
0.2848,0.509917460545289,0.515712909997101,-0.0534086385502182,0.15021373089732
0.28485,0.515538962837992,0.514775960760826,-0.0212382062650685,0.102120491605502
0.2849,0.510854377594073,0.481045788254952,0.13430427216216,-0.139282586138493
0.28495,0.521472770813624,0.411399228358562,0.0852677879993591,0.0121798882545701
0.285,0.49305295366718,0.350185211588641,0.100572168406858,-0.187688119191946
0.28505,0.538961889057588,0.239625201708274,0.197083465262307,-0.300113873380612
0.2851,0.521160465130695,0.230568025757622,0.0431026583052309,-0.063707495822779
0.28515,0.532091164033174,0.0947103864978485,0.247993955189291,-0.332280130829035
0.2852,0.523346604911191,0.0413042800302133,0.117750554578539,-0.0733886024334697
0.28525,0.508980543496506,0.0160066506508072,0.0787087678247169,-0.0562124455435347
0.2853,0.518349713984344,0.0169435998870815,0.0465383355395672,-0.0215478380020295
0.28535,0.523971216277047,0.0269377250740074,0.0184282490768151,0.0733894655350658
0.2854,0.501172901423307,0.117509484580523,-0.138675900820566,0.22610111497467
0.28545,0.514602045789209,0.102518296800134,0.035606635248497,0.032478982760857
0.2855,0.543646474301508,0.268358311620685,-0.211137457035661,0.464381255102313
0.28555,0.50523287530137,0.36736261425367,-0.0727733647801141,0.237343690393536
0.2856,0.544271085667363,0.412960810419019,-0.00812016591578417,0.289809042348247
0.28565,0.502422124155019,0.490727597029786,-0.133678552116077,0.309483549331263
0.2857,0.517100491252632,0.488541382145146,-0.0159285232665487,0.154585843560213
0.28575,0.517725102618488,0.514151327936644,0.0293599493678854,0.0165520009174627
0.2858,0.51741279693556,0.514775960760826,-0.00749549732772301,0.0830705721457564
0.28585,0.498674455959883,0.432324427968688,0.181154416266747,-0.248897696472442
0.2859,0.525845050374615,0.342064984874264,0.0684017361217078,-0.0830697090441603
0.28595,0.501485207106235,0.289283511230812,0.0546590271843623,-0.267010734647282
0.286,0.542084945886868,0.174975704405347,0.250804963835566,-0.378811901312677
0.28605,0.521785076496551,0.180285083410901,0.0634043874172185,-0.155834155505158
0.2861,0.521160465130695,0.0531723036896878,0.192710785145878,-0.243588702524644
0.28615,0.5189743253502,0.0163189670628986,0.110879200109867,-0.0915016406083102
0.2862,0.51585126852092,0.0163189670628986,0.0159295747245705,0.0505920209356975
0.28625,0.515226657155065,0.0466136590357677,-0.000624142859050264,0.0309175139526811
0.2863,0.523346604911191,0.077845300244911,0.0165542433126316,0.0933762662797174
0.28635,0.494302176398892,0.178098868526261,-0.164911981519135,0.364447251379055
