0.6939,0.522721993545335,0.0675388586458937,0.00437320584543901,0.0758878156281472
0.69395,0.52053585376484,0.111575472750786,0.0243626006633961,0.0296683389061403
0.694,0.517725102618488,0.139059317014832,0.0143679032544176,0.141469505571535
0.69405,0.502422124155019,0.28459876504944,0.00124986290513321,0.0765124031514176
0.6941,0.523346604911191,0.345812781819361,0.00468554013946959,0.0727648780117954
0.69415,0.521472770813624,0.422330302781762,-0.0627786673711356,0.172074294211783
0.6942,0.5189743253502,0.462306803529466,0.0212392577230903,0.0484059646042512
0.69425,0.522097382179479,0.478234940546129,-0.00124881144711142,0.0924393849948119
0.6943,0.514289740106281,0.516649859233375,0.0168665776066622,0.0349773328539384
0.69435,0.517100491252632,0.516025226409192,0.0237379320753349,0.0231101699118015
0.6944,0.525220439008759,0.458246690172277,0.063092053123188,0.00812006935331278
0.69445,0.510542071911145,0.412960810419019,0.0337326294843135,0.0109307132080294
0.6945,0.508043626447722,0.335194023808252,0.0671523989455855,-0.113986791446043
0.69455,0.514602045789209,0.27585390551088,0.0287352807798242,0.0131167695394757
0.6946,0.509292849179434,0.253679440252388,0.0665277303575243,-0.0818205339976196
0.69465,0.533964998130741,0.11251242198706,0.0634043874172185,0.00343566292878506
0.6947,0.517725102618488,0.0622294796403394,0.0477876727156896,-0.0112421438680685
0.69475,0.513665128740425,0.0172559162991729,0.0721497476500748,-0.0187371941473128
0.6948,0.515226657155065,0.0175682327112644,0.0306092865440077,0.0196749385338145
0.69485,0.518662019667272,0.0275623578981903,0.0209269234290597,0.0421600893715476
0.6949,0.518037408301416,0.0650403273491623,0.0315462894260994,0.0215487011036256
0.69495,0.517100491252632,0.0634787452887051,0.0246749349574267,0.0821336908608509
0.695,0.496800621862316,0.194339321955016,-0.00905716879787591,0.0943131475646229
0.69505,0.518662019667272,0.265547463911863,0.01030755743202,0.0690173528721732
0.6951,0.533964998130741,0.362677868072298,-0.0637156702532273,0.19237338871807
0.69515,0.522097382179479,0.403903634468368,0.016241909018601,0.053090371028779
0.6952,0.517100491252632,0.44794024857326,0.00655954590365307,0.137409686670278
0.69525,0.515538962837992,0.505718784810175,0.0231132634872738,0.0459076145111698
0.6953,0.516475879886776,0.502907937101352,0.0237379320753349,0.0415355018482772
0.69535,0.521785076496551,0.499784772980438,0.0324832923081912,0.0103061256847591
0.6954,0.513352823057497,0.468240815359203,0.0293599493678854,0.0078077755916776
0.69545,0.500235984374523,0.429201263847774,0.0815197764709922,-0.0708902523403882
0.6955,0.512728211691641,0.353620692121647,0.0271736093096713,0.0181134697256386
0.69555,0.516475879886776,0.293655941000092,0.0402916496589557,-0.0346641759907071
0.6956,0.521472770813624,0.175288020817438,0.0837061165292062,-0.00343479982718894
0.69565,0.512728211691641,0.113761687635426,0.0484123413037507,-0.0109298501064333
0.6957,0.527406578789254,0.049736823156682,0.0796457707068087,-0.0693287835322123
0.69575,0.514602045789209,0.028811623546556,0.0337326294843135,0.00374795669042024
0.6958,0.513665128740425,0.0197544475959044,0.0402916496589557,0.00343566292878506
0.69585,0.516475879886776,0.0250638266014588,0.0277982778977325,0.0284191638595996
0.6959,0.517725102618488,0.0272500414860988,0.0231132634872738,0.0384125642319254
0.69595,0.503983652569658,0.130939090300455,-0.013429848914304,0.0468444957960753
0.696,0.521160465130695,0.184969829592273,0.00499787443350017,0.0699542341570788
0.69605,0.508043626447722,0.283037182988983,-0.0521593013740959,0.173011175496689
0.6961,0.52053585376484,0.335194023808252,0.0249872692514573,0.0446584394646291
0.69615,0.527094273106327,0.362365551660207,0.0184282490768151,0.144904736949522
0.6962,0.507731320764794,0.467928498947111,-0.000624142859050264,0.0802599282910398
0.69625,0.51741279693556,0.467928498947111,0.0249872692514573,0.0452830269878994
0.6963,0.516475879886776,0.518211441293832,0.0184282490768151,0.0449707332262642
0.69635,0.514289740106281,0.505406468398083,0.0284229464857936,0.0309175139526811
0.6964,0.506169792350154,0.4610575378811,0.0615303816530351,-0.0290428882812738
0.69645,0.514602045789209,0.414522392479476,0.0299846179559465,0.0299806326677755
0.6965,0.516475879886776,0.400468153935362,0.0384176438947722,-0.0658935521542253
0.69655,0.530217329935606,0.246183846362194,0.057157701536607,-0.0199863691938536
0.6966,0.510854377594073,0.184657513180181,0.0490370098918119,-0.0146773752460555
0.69665,0.513665128740425,0.107515359393597,0.110254531521805,-0.118046610347301
0.6967,0.512103600325785,0.068475807882168,0.0293599493678854,0.000937312835703604
0.69675,0.512103600325785,0.0241268773651845,0.0481000070097201,-0.0306043570894498
0.6968,0.517100491252632,0.0178805491233558,0.029672283661916,0.0196749385338145
0.69685,0.516788185569704,0.0181928655354472,0.0265489407216102,0.0315421014759514
0.6969,0.505545180984298,0.0725359212393567,0.0090582202558977,0.0587116587382122
0.69695,0.522409687862407,0.120008015877255,0.0149925718424787,0.0605854213080233
0.697,0.524595827642903,0.198399435312204,-0.0568443157845546,0.162705481362728
0.69705,0.519286631033128,0.253679440252388,0.0215515920171209,0.0512166084589679
0.6971,0.519286631033128,0.269919893681143,-0.00562149156353954,0.121794998588519
0.69715,0.513352823057497,0.421705669957579,-0.0227998777352214,0.0555887211218604
0.6972,0.517100491252632,0.412648494006928,0.0149925718424787,0.0365388016621143
0.69725,0.507106709398938,0.510403530991546,-0.000311808565019684,0.0743263468199713
0.6973,0.518037408301416,0.515400593585009,0.0215515920171209,0.0362265079004791
0.69735,0.513040517374569,0.507280366870632,0.0334202951902829,0.00187419412060915
0.6974,0.516163574203848,0.474487143601032,0.016241909018601,0.0218609948652608
0.69745,0.517100491252632,0.468240815359203,0.0321709580141606,-0.00374709358882412
0.6975,0.537712666325877,0.331446226863155,0.0677770675336467,0.00406025045205542
0.69755,0.515538962837992,0.266484413148137,0.0459136669515061,-0.0212355442403943
0.6976,0.498362150276955,0.167792426927244,0.111816202991958,-0.0918139343699454
0.69765,0.512415906008713,0.127503609767449,0.0315462894260994,0.00281107540551469
0.6977,0.502422124155019,0.0825300464262825,0.0390423124828333,-0.0933754031781213
0.69775,0.517725102618488,0.030997838431196,0.0274859436037019,0.00406025045205542
0.6978,0.516475879886776,0.0272500414860988,0.0243626006633961,0.0149905321092868
0.69785,0.513665128740425,0.0303732056070132,0.0193652519589068,0.0318543952375866
0.6979,0.520223548081912,0.0609802139919736,0.01030755743202,0.0362265079004791
0.69795,0.532715775399029,0.133125305185095,-0.0337315780262917,0.113987654547639
0.698,0.521785076496551,0.176849602877895,0.0215515920171209,0.0371633891853847
0.69805,0.517100491252632,0.226820228812525,0.0109322260200812,0.160207131269646
0.6981,0.507419015081866,0.35861775471511,-0.001561145741142,0.0683927653489029
0.69815,0.522097382179479,0.415771658127842,5.25729010895108e-07,0.0662067090174566
0.6982,0.513040517374569,0.478859573370312,-0.040915266788995,0.128040873821223
0.69825,0.519598936716056,0.502283304277169,0.0168665776066622,0.0452830269878994
0.6983,0.519286631033128,0.518836074118015,0.0109322260200812,0.051528902220603
0.69835,0.517100491252632,0.506343417634358,0.0256119378395184,0.0234224636734367
0.6984,0.516163574203848,0.492913811914426,0.0249872692514573,0.0112430069696646
0.69845,0.530217329935606,0.39796962263863,0.0393546467768639,-0.0149896690076907
0.6985,0.511478988959929,0.340815719225898,0.0446643297753838,-0.0171757253391369
0.69855,0.523658910594119,0.250556276131474,0.113065540168081,-0.127103129434721
0.6986,0.513040517374569,0.196837853251747,0.0246749349574267,-0.0137404939611499
0.69865,0.507731320764794,0.17122790746025,0.0674647332396161,-0.0896278780384991
0.6987,0.526781967423399,0.0644156945249794,0.0509110156559954,0.00124960659733879
0.69875,0.517725102618488,0.0637910617007965,0.0302969522499771,0.0115553007312998
0.6988,0.518349713984344,0.0156943342387158,0.0324832923081912,0.011867594492935
0.69885,0.518662019667272,0.0272500414860988,0.0252996035454878,0.025608520004883
0.6989,0.523034299228263,0.066289592997528,0.00937055454992828,0.0868180972853786
0.69895,0.519911242398984,0.11032620710242,0.0274859436037019,0.0259208137665181
0.699,0.524283521959975,0.130314457476272,-0.00968183738593707,0.12304417363506
0.69905,0.499611373008667,0.270232210093234,-0.00374748579935606,0.0337281578073977
0.6991,0.515226657155065,0.344875832583087,-0.000936477153080844,0.0715157029652547
0.69915,0.528343495838038,0.431075162320322,-0.0618416644890439,0.123981054919965
0.6992,0.521785076496551,0.461994487117374,0.0193652519589068,0.0446584394646291
0.69925,0.520223548081912,0.504781835573901,0.00562254302156133,0.107741779314936
0.6993,0.51741279693556,0.517899124881741,0.0203022548409986,0.035914214138844
0.69935,0.517100491252632,0.516337542821284,0.0228009291932432,0.0171765884407331
0.6994,0.527718884472182,0.458246690172277,0.0421656554231391,0.00187419412060915
0.69945,0.514914351472137,0.414210076067385,0.03185862372013,-0.00187333101901303
0.6995,0.502422124155019,0.324887582209235,0.105881851405377,-0.118046610347301
0.69955,0.510854377594073,0.277727803983428,0.0368559724246193,0.00156190035897397
0.6996,0.514289740106281,0.196525536839656,0.0568453672425764,-0.134598179713965
0.69965,0.520848159447768,0.110013890690329,0.0359189695425275,-0.00499626863536485
0.6997,0.517725102618488,0.11907106664098,0.0315462894260994,-0.0162388440542314
0.69975,0.526781967423399,0.0197544475959044,0.0577823701246681,-0.0237338943334758
0.6998,0.516475879886776,0.0181928655354472,0.0321709580141606,0.0178011759640034
0.69985,0.52053585376484,0.026625408661916,0.0153049061365093,0.0405986205633717
0.6999,0.520223548081912,0.0562954678106021,0.0265489407216102,0.02904375138287
0.69995,0.51741279693556,0.0628541124645222,0.0196775862529374,0.0677681778256325
0.7,0.514602045789209,0.199961017372662,-0.0128051803262429,0.0409109143250069
0.70005,0.52053585376484,0.270856842917417,-0.000936477153080844,0.0690173528721732
0.7001,0.500235984374523,0.361740918836024,-0.0480989555516984,0.162705481362728
0.70015,0.521472770813624,0.407963747825556,0.0246749349574267,0.061834596354564
0.7002,0.52959271856975,0.4391953890347,-0.0224875434411908,0.133974455292291
0.70025,0.515226657155065,0.499784772980438,0.0168665776066622,0.0443461457029939
0.7003,0.517725102618488,0.504469519161809,0.0262366064275796,0.0346650390923032
0.70035,0.519598936716056,0.499472456568346,0.0399793153649251,0.0271699888130589
0.7004,0.514289740106281,0.470114713831752,0.0346696323664052,0.011867594492935
0.70045,0.502734429837947,0.402654368820002,0.0737114191202277,-0.0715148398636586
0.7005,0.512728211691641,0.352683742885372,0.0284229464857936,0.0190503510105441
0.70055,0.498049844594028,0.307085546720023,0.0390423124828333,-0.10836550373661
0.7006,0.525845050374615,0.194027005542924,0.043727326893292,-0.0134282001995148
0.70065,0.51741279693556,0.189342259361553,0.0387299781888028,0.00593401302186651
0.7007,0.521472770813624,0.049736823156682,0.0880787966456343,-0.0234216005718406
0.70075,0.514602045789209,0.0306855220191046,0.0362313038365581,0.00655860054513688
0.7008,0.513977434423353,0.0160066506508072,0.0362313038365581,0.00374795669042024
0.70085,0.518037408301416,0.0253761430135502,0.0331079608962523,0.0268576950514237
0.7009,0.51741279693556,0.030997838431196,0.0281106121917631,0.0730771717734306
0.70095,0.507106709398938,0.132812988773003,0.0134309003723258,0.0540272523136845
0.701,0.522097382179479,0.191840790658284,0.00562254302156133,0.0637083589243751
0.70105,0.515538962837992,0.28022633528016,-0.060279993018891,0.179881638252663
0.7011,0.524595827642903,0.334569390984069,0.0265489407216102,0.0587116587382122
0.70115,0.523346604911191,0.411711544770653,-0.0128051803262429,0.130226930152669
0.7012,0.516788185569704,0.471363979480117,0.0218639263111515,0.0524657835055086
0.70125,0.51741279693556,0.471676295892209,0.0237379320753349,0.0390371517551958
0.7013,0.513977434423353,0.518211441293832,0.0153049061365093,0.0493428458891568
0.70135,0.51585126852092,0.503844886337626,0.0237379320753349,0.0268576950514237
0.7014,0.514289740106281,0.463868385589923,0.0709004104739525,-0.0415346387466811
0.70145,0.515538962837992,0.422330302781762,0.0234255977813044,0.0165520009174627
0.7015,0.513977434423353,0.408588380649739,0.047475338421659,-0.0559001517818995
0.70155,0.517100491252632,0.262424299790948,0.029672283661916,0.00843236311494797
0.7016,0.516788185569704,0.265859780323954,0.035606635248497,0.0106184194463942
0.70165,0.536463443594165,0.103142929624317,0.10744352287553,-0.0677673147240364
0.7017,0.513040517374569,0.0647280109370708,0.0346696323664052,0.00312336916714988
0.70175,0.508668237813578,0.0297485727828303,0.071212744767983,-0.049966570310831
0.7018,0.516788185569704,0.0185051819475387,0.0321709580141606,0.0171765884407331
0.70185,0.51741279693556,0.0175682327112644,0.0228009291932432,0.032478982760857
0.7019,0.50679440371601,0.0694127571184423,0.00562254302156133,0.0318543952375866
0.70195,0.517725102618488,0.119695699465163,0.0118692289021729,0.0555887211218604
0.702,0.530529635618534,0.209018193323313,-0.0534086385502182,0.119921236018708
0.70205,0.523971216277047,0.25399175666448,0.0165542433126316,0.0490305521275216
0.7021,0.517725102618488,0.323638316560869,0.00468554013946959,0.182692282107379
0.70215,0.510542071911145,0.424204201254311,0.0106198917260506,0.0683927653489029
0.7022,0.51741279693556,0.412648494006928,0.0178035804887539,0.0574624836916715
0.70225,0.508043626447722,0.510091214579455,-0.00187348003517258,0.0774492844363231
0.7023,0.517725102618488,0.514775960760826,0.019989920546968,0.0430969706564531
0.70235,0.512728211691641,0.501658671452986,0.0340449637783441,0.00905695063821833
0.7024,0.513665128740425,0.474799460013123,0.0249872692514573,0.0209241135803552
0.70245,0.517100491252632,0.446690982924894,0.0340449637783441,-0.0571493268284402
0.7025,0.523034299228263,0.328947695566424,0.0343572980723746,0.00655860054513688
0.70255,0.513665128740425,0.2605504013184,0.0477876727156896,-0.0124913189146092
0.7026,0.535526526545381,0.16904169257561,0.103070842759102,-0.105554859881893
0.70265,0.513040517374569,0.122818863586077,0.0334202951902829,-0.00562085615863521
0.7027,0.503983652569658,0.0897133239043855,0.0721497476500748,-0.0771361275730918
0.70275,0.51585126852092,0.030997838431196,0.0334202951902829,0.0103061256847591
0.7028,0.516475879886776,0.0231899281289102,0.0315462894260994,0.0184257634872738
0.70285,0.514602045789209,0.0294362563707389,0.0256119378395184,0.0296683389061403
0.7029,0.521160465130695,0.0653526437612537,0.0134309003723258,0.0434092644180883
0.70295,0.511166683277001,0.13218835594882,-0.0277972264397107,0.120233529780343
0.703,0.521160465130695,0.181534349059267,0.0265489407216102,0.0621468901161992
0.70305,0.532403469716102,0.216826103625599,-0.0334192437322611,0.161456306316187
0.7031,0.50523287530137,0.341128035637989,-0.001561145741142,0.0399740330401013
0.70315,0.517100491252632,0.342689617698447,0.0196775862529374,0.0474690833193457
0.7032,0.51741279693556,0.481670421079135,-0.0368549209665975,0.092751678756447
0.70325,0.52053585376484,0.501034038628803,0.0112445603141118,0.0471567895577105
0.7033,0.5189743253502,0.517274492057558,0.0174912461947234,0.0559010148834956
0.70335,0.51585126852092,0.507280366870632,0.022176260605182,0.035914214138844
0.7034,0.512728211691641,0.496661608859523,0.0228009291932432,-0.0206109567171239
0.70345,0.531778858350246,0.408276064237648,0.049661678479873,-0.0209232504787591
0.7035,0.519286631033128,0.340503402813807,0.0471630041276284,-0.00905608753662221
0.70355,0.51741279693556,0.242748365829188,0.112128537285989,-0.0509034515957366
0.7036,0.509605154862362,0.19746248607593,0.0424779897171697,-0.00968067505989257
0.70365,0.510542071911145,0.117821800992615,0.0646537245933409,-0.127415423196356
0.7037,0.516475879886776,0.0606678975798822,0.03185862372013,0.00687089430677206
0.70375,0.517100491252632,0.0622294796403394,0.0271736093096713,-0.0153019627693258
0.7038,0.5189743253502,0.0156943342387158,0.0349819666604358,0.0109307132080294
0.70385,0.517100491252632,0.028811623546556,0.0271736093096713,0.0259208137665181
0.7039,0.524595827642903,0.0737851868877224,-0.0153038546784875,0.0946254413262581
0.70395,0.521785076496551,0.108764625041963,0.0203022548409986,0.0446584394646291
0.704,0.521160465130695,0.185906778828547,-0.000936477153080844,0.111801598216193
0.70405,0.517100491252632,0.272418424977874,0.0184282490768151,0.0421600893715476
0.7041,0.516788185569704,0.265547463911863,0.0159295747245705,0.0915025037099063
0.70415,0.500548290057451,0.427951998199408,-0.0327945751442,0.131788398960845
0.7042,0.521160465130695,0.46542996765038,0.0174912461947234,0.0577747774533067
0.70425,0.525532744691687,0.501346355040895,-0.0187395319128239,0.104306547936949
0.7043,0.51741279693556,0.515088277172918,0.0240502663693655,0.0362265079004791
0.70435,0.51741279693556,0.516649859233375,0.0243626006633961,0.0227978761501663
0.7044,0.517725102618488,0.463556069177831,0.0384176438947722,0.0252962262432478
0.70445,0.513665128740425,0.415771658127842,0.043727326893292,-0.000936449734107486
0.7045,0.537088054960021,0.325512215033418,0.105569517111347,-0.0786975963812677
0.70455,0.512415906008713,0.26929526085696,0.0299846179559465,0.000937312835703604
0.7046,0.493989870715964,0.204333447141942,0.111816202991958,-0.130226067051073
0.70465,0.521472770813624,0.125317394882809,0.0434149925992615,0.0121798882545701
0.7047,0.517100491252632,0.118446433816797,0.035606635248497,-0.00374709358882412
0.70475,0.526157356057543,0.0203790804200873,0.057157701536607,0.00343566292878506
0.7048,0.516163574203848,0.0172559162991729,0.035606635248497,0.0224855823885311
0.70485,0.520223548081912,0.0303732056070132,0.0206145891350291,0.0449707332262642
0.7049,0.520223548081912,0.0581693662831507,0.0262366064275796,0.022173288626896
0.70495,0.52959271856975,0.0894010074922941,0.0149925718424787,0.122419586111789
0.705,0.511478988959929,0.201522599433119,0.0196775862529374,0.0490305521275216
0.70505,0.517100491252632,0.189029942949461,0.0215515920171209,0.0487182583658864
0.7051,0.505857486667226,0.361740918836024,-0.0546579757263405,0.160207131269646
0.70515,0.522409687862407,0.405152900116733,0.00937055454992828,0.0643329464476455
0.7052,0.527094273106327,0.475736409249397,-0.0128051803262429,0.141781799333171
0.70525,0.519598936716056,0.501034038628803,0.0206145891350291,0.0381002704702902
0.7053,0.517725102618488,0.505094151985992,0.0196775862529374,0.0534026647904141
0.70535,0.521160465130695,0.500097089392529,0.0293599493678854,0.0243593449583422
0.7054,0.513665128740425,0.466366916886654,0.037792975306711,0.00562171926023133
0.70545,0.51585126852092,0.40452826729255,0.0874541280575732,-0.0733886024334697
0.7055,0.513040517374569,0.351434477237007,0.0268612750156407,0.00218648788224433
0.70555,0.501485207106235,0.316142722670675,0.0837061165292062,-0.104617978596988
0.7056,0.514914351472137,0.191840790658284,0.0490370098918119,0.00718318806840724
0.70565,0.517100491252632,0.182783614707633,0.0362313038365581,0.011867594492935
0.7057,0.52959271856975,0.0500491395687735,0.0605933787709433,-0.0306043570894498
0.70575,0.514289740106281,0.0272500414860988,0.0393546467768639,-0.000624155972472304
0.7058,0.516788185569704,0.0153820178266243,0.0399793153649251,0.00281107540551469
0.70585,0.51741279693556,0.0253761430135502,0.0321709580141606,0.0337281578073977
0.7059,0.518037408301416,0.0294362563707389,0.0171789119006928,0.0677681778256325
0.70595,0.504608263935514,0.119383383053072,0.0112445603141118,0.0252962262432478
0.706,0.517100491252632,0.117821800992615,0.0246749349574267,0.0409109143250069
0.70605,0.523034299228263,0.28459876504944,-0.056531981490524,0.117735179687262
0.7061,0.524908133325831,0.333007808923612,0.0146802375484481,0.0580870712149419
0.70615,0.533652692447813,0.406089849353008,-0.00374748579935606,0.175821819351405
0.7062,0.51585126852092,0.4610575378811,0.0215515920171209,0.0555887211218604
0.70625,0.517725102618488,0.46980239741966,0.0128062317842647,0.0733894655350658
0.7063,0.513665128740425,0.517899124881741,0.016241909018601,0.0396617392784661
0.70635,0.51585126852092,0.504157202749718,0.0337326294843135,0.0299806326677755
0.7064,0.510542071911145,0.457622057348094,0.071212744767983,-0.00655773744354076
0.70645,0.511791294642857,0.422642619193854,0.0271736093096713,0.0190503510105441
0.7065,0.514914351472137,0.355806907006287,0.047475338421659,-0.103368803550447
0.70655,0.518349713984344,0.257739553609577,0.035606635248497,0.0165520009174627
0.7066,0.516788185569704,0.266172096736045,0.0374806410126804,-0.0352887635139775
0.70665,0.533964998130741,0.102205980388043,0.0862047908814509,-0.0793221839045381
0.7067,0.513977434423353,0.064103378112888,0.037792975306711,-0.00124874349574267
0.70675,0.506169792350154,0.0181928655354472,0.0693387390037996,-0.0412223449850459
0.7068,0.51741279693556,0.0191298147717215,0.0299846179559465,0.0174888822023682
0.70685,0.516475879886776,0.0222529788926359,0.0268612750156407,0.0459076145111698
0.7069,0.513040517374569,0.0697250735305338,0.0293599493678854,0.0409109143250069
0.70695,0.518662019667272,0.12344349641026,0.0118692289021729,0.0521534897438734
0.707,0.497425233228172,0.20839356049913,-0.0306082350859859,0.127416286297952
0.70705,0.522721993545335,0.261175034142582,0.0218639263111515,0.0743263468199713
0.7071,0.538024972008805,0.314893457022309,-0.0462249497875149,0.184878338438826
0.70715,0.50835593213065,0.408276064237648,0.00780888307977538,0.0437215581797235
0.7072,0.516788185569704,0.411711544770653,0.0168665776066622,0.0543395460753197
0.70725,0.513665128740425,0.510403530991546,-0.00281048291726432,0.0559010148834956
0.7073,0.51741279693556,0.516649859233375,0.0209269234290597,0.0377879767086551
0.70735,0.516475879886776,0.500721722216712,0.0374806410126804,0.00999383192312388
0.7074,0.513977434423353,0.470739346655934,0.0249872692514573,0.015302825870922
0.70745,0.507419015081866,0.45231267834254,0.0605933787709433,-0.0571493268284402
0.7075,0.525532744691687,0.347062047467727,0.0368559724246193,0.0234224636734367
0.70755,0.516163574203848,0.343001934110538,0.0331079608962523,0.00749548183004242
0.7076,0.530841941301462,0.170290958223975,0.103695511347163,-0.0299797695661794
0.70765,0.511478988959929,0.125317394882809,0.0440396611873226,-0.0112421438680685
0.7077,0.504920569618442,0.0544215693380535,0.063092053123188,-0.0852557653756065
0.70775,0.51585126852092,0.0297485727828303,0.0306092865440077,0.0146782383476516
0.7078,0.515226657155065,0.0247515101893674,0.0324832923081912,0.000625019074068422
0.70785,0.514289740106281,0.026625408661916,0.0262366064275796,0.027482282574694
0.7079,0.51585126852092,0.0647280109370708,0.0134309003723258,0.046219908272805
0.70795,0.515538962837992,0.135311520069735,-0.0309205693800165,0.0677681778256325
0.708,0.522409687862407,0.179660450586718,0.0106198917260506,0.0555887211218604
0.70805,0.527406578789254,0.272106108565783,-0.0252985520874661,0.187688982293542
0.7081,0.517725102618488,0.34331425052263,0.019989920546968,0.0434092644180883
0.70815,0.51741279693556,0.345188148995178,0.0190529176648762,0.100559022797327
0.7082,0.502109818472091,0.479796522606586,-0.0156161889725181,0.102120491605502
0.70825,0.52053585376484,0.504469519161809,0.01030755743202,0.0505920209356975
0.7083,0.519286631033128,0.516649859233375,0.01030755743202,0.0537149585520493
0.70835,0.515226657155065,0.506343417634358,0.022176260605182,0.0302929264294107
0.7084,0.51585126852092,0.468240815359203,0.0352943009544664,-0.0159265502925962
0.70845,0.518662019667272,0.405152900116733,0.0252996035454878,0.0174888822023682
0.7085,0.516788185569704,0.412023861182745,0.0299846179559465,-0.0262322444265572
0.70855,0.538961889057588,0.246496162774285,0.0696510732978301,-0.0630829082995086
0.7086,0.509917460545289,0.188405310125278,0.0343572980723746,-0.0256076569032868
0.70865,0.498049844594028,0.124068129234443,0.104632514229255,-0.120232666678747
0.7087,0.51741279693556,0.0697250735305338,0.0340449637783441,0.00593401302186651
0.70875,0.517100491252632,0.0625417960524308,0.0340449637783441,-0.0149896690076907
0.7088,0.519911242398984,0.0166312834749901,0.0287352807798242,0.0128044757778405
0.70885,0.516475879886776,0.0272500414860988,0.0237379320753349,0.0309175139526811
0.7089,0.508043626447722,0.0731605540635395,-0.00905716879787591,0.0743263468199713
0.70895,0.522409687862407,0.117197168168432,0.0190529176648762,0.0343527453306681
0.709,0.536463443594165,0.177474235702078,-0.0518469670800653,0.166765300263985
0.70905,0.514602045789209,0.254928705900754,0.0178035804887539,0.0415355018482772
0.7091,0.516788185569704,0.265235147499771,0.0106198917260506,0.0683927653489029
0.70915,0.502734429837947,0.427015048963134,-0.0456002811994537,0.0758878156281472
0.7092,0.521160465130695,0.464493018414106,0.00655954590365307,0.0596485400231178
0.70925,0.526469661740471,0.511652796639912,-0.0143668517963958,0.085881216000473
0.7093,0.517100491252632,0.514151327936644,0.0187405833708457,0.0343527453306681
0.70935,0.51741279693556,0.512277429464095,0.0184282490768151,0.0115553007312998
0.7094,0.5189743253502,0.461369854293191,0.025924272133549,0.0196749385338145
0.70945,0.51585126852092,0.468553131771294,0.0274859436037019,0.0146782383476516
0.7095,0.531778858350246,0.325512215033418,0.0837061165292062,-0.0824451215208899
0.70955,0.510542071911145,0.270544526505325,0.0262366064275796,-0.0193617816705832
0.7096,0.493365259350108,0.171852540284433,0.100572168406858,-0.124917073103275
0.70965,0.514289740106281,0.123755812822352,0.0256119378395184,0.0078077755916776
0.7097,0.517100491252632,0.102830613212226,0.0271736093096713,-0.0724517211485641
0.70975,0.521785076496551,0.0191298147717215,0.0343572980723746,-0.00562085615863521
0.7098,0.516788185569704,0.0160066506508072,0.0256119378395184,0.0171765884407331
0.70985,0.51585126852092,0.0300608891949217,0.00999522313798944,0.0368510954237495
0.7099,0.520848159447768,0.056920100634785,0.0193652519589068,0.0337281578073977
0.70995,0.526469661740471,0.0815930971900082,-0.0159285232665487,0.116486004640721
0.71,0.521160465130695,0.18215898188345,0.0109322260200812,0.0312298077143162
0.71005,0.517100491252632,0.199336384548479,0.0131185660782952,0.0412232080866421
0.7101,0.499611373008667,0.361740918836024,-0.0652773417233802,0.099622141512421
0.71015,0.523346604911191,0.413273126831111,0.00843355166783654,0.0596485400231178
0.7102,0.525220439008759,0.471363979480117,-0.044663278317362,0.14053262428663
0.71025,0.518349713984344,0.499784772980438,0.0159295747245705,0.0465322020344401
0.7103,0.517725102618488,0.504781835573901,0.0171789119006928,0.0477813770809809
0.71035,0.521785076496551,0.502907937101352,0.0299846179559465,0.0293560451445051
0.7104,0.518037408301416,0.504469519161809,0.0228009291932432,0.0243593449583422
0.71045,0.509292849179434,0.398594255462813,0.0837061165292062,-0.0337272947058016
0.7105,0.509605154862362,0.352996059297464,0.0396669810708945,-0.00281021230391858
0.71055,0.504295958252586,0.259301135670034,0.0709004104739525,-0.131162948335978
0.7106,0.515226657155065,0.188405310125278,0.0246749349574267,0.0106184194463942
0.71065,0.515226657155065,0.185906778828547,0.0502863470679342,-0.0540263892120884
0.7107,0.530841941301462,0.056920100634785,0.065278393181402,-0.0424715200315867
0.71075,0.518349713984344,0.0275623578981903,0.037792975306711,0.00374795669042024
0.7108,0.516788185569704,0.0150697014145329,0.0349819666604358,0.0115553007312998
0.71085,0.5189743253502,0.0256884594256417,0.0274859436037019,0.0240470511967071
0.7109,0.51741279693556,0.0541092529259621,0.0193652519589068,0.0946254413262581
0.71095,0.518662019667272,0.122194230761895,0.0249872692514573,0.0302929264294107
0.711,0.518349713984344,0.118758750228889,0.0174912461947234,0.0855689222388379
0.71105,0.494302176398892,0.283974132225257,-0.0252985520874661,0.125854817489776
0.7111,0.523034299228263,0.341128035637989,0.0153049061365093,0.0749509343432417
0.71115,0.536151137911237,0.399531204699087,-0.0518469670800653,0.166765300263985
0.7112,0.520223548081912,0.461994487117374,0.0159295747245705,0.0474690833193457
0.71125,0.51741279693556,0.493538444738609,0.014055568960387,0.0696419403954436
0.7113,0.516788185569704,0.519148390530107,0.0181159147827845,0.0340404515690329
0.71135,0.51585126852092,0.501970987865078,0.0287352807798242,0.0243593449583422
0.7114,0.528343495838038,0.457622057348094,0.0527850214201788,-0.012179025152974
0.71145,0.512415906008713,0.418270189424574,0.0246749349574267,-0.000311862210837123
0.7115,0.495551399130604,0.364239450132755,0.0952624854083377,-0.110863853829691
0.71155,0.519286631033128,0.27585390551088,0.0359189695425275,0.0146782383476516
0.7116,0.517725102618488,0.266172096736045,0.0402916496589557,-0.0212355442403943
0.71165,0.533652692447813,0.103455246036409,0.0880787966456343,-0.0234216005718406
0.7117,0.513665128740425,0.0659772765854366,0.0459136669515061,-0.0103052625831629
