0.19725,0.536151137911237,0.129377508239998,-0.0402905982009339,0.151775199705496
0.1973,0.522409687862407,0.217450736449782,0.0156172404305399,0.0390371517551958
0.19735,0.518037408301416,0.26929526085696,0.00281153437528611,0.0802599282910398
0.1974,0.507731320764794,0.409525329886013,-0.0518469670800653,0.0752632281048769
0.19745,0.52053585376484,0.461994487117374,5.25729010895108e-07,0.0630837714011048
0.1975,0.509605154862362,0.511340480227821,-0.0274848921456801,0.103057372890408
0.19755,0.518037408301416,0.516025226409192,0.0168665776066622,0.0362265079004791
0.1976,0.512728211691641,0.508841948931089,0.0343572980723746,-0.000311862210837123
0.19765,0.519286631033128,0.465742284062471,0.0228009291932432,0.0215487011036256
0.1977,0.51741279693556,0.459808272232734,0.0277982778977325,-0.000311862210837123
0.19775,0.533028081081958,0.294280573824274,0.0990104969367046,-0.0302920633278146
0.1978,0.510229766228217,0.233378873466445,0.0493493441858425,-0.0277937132347331
0.19785,0.518662019667272,0.131876039536729,0.0915144738799707,-0.144279286324656
0.1979,0.513977434423353,0.0844039448988312,0.0312339551320688,-0.00124874349574267
0.19795,0.507419015081866,0.0603555811677908,0.0352943009544664,-0.0655812583925901
0.198,0.517725102618488,0.019442131183813,0.0309216208380383,0.00468483797532579
0.19805,0.51741279693556,0.0175682327112644,0.0234255977813044,0.0224855823885311
0.1981,0.514602045789209,0.0797191987174596,-0.0131175146202734,0.051528902220603
0.19815,0.523346604911191,0.1256297112949,0.0090582202558977,0.0505920209356975
0.1982,0.532403469716102,0.223072431867428,-0.0334192437322611,0.182379988345744
0.19825,0.52053585376484,0.294592890236366,0.0228009291932432,0.0452830269878994
0.1983,0.518037408301416,0.309271761604663,0.0168665776066622,0.140220330524995
0.19835,0.504920569618442,0.465117651238289,-0.00718316303369243,0.0865058035237434
0.1984,0.51585126852092,0.49603697603534,0.00687188019768364,0.0621468901161992
0.19845,0.51585126852092,0.520397656178472,0.00281153437528611,0.0680804715872677
0.1985,0.51585126852092,0.508529632518998,0.0237379320753349,0.0215487011036256
0.19855,0.512103600325785,0.465742284062471,0.0421656554231391,-0.0227970130485702
0.1986,0.516788185569704,0.404215950880459,0.0243626006633961,0.0240470511967071
0.19865,0.51741279693556,0.404215950880459,0.0337326294843135,-0.0590230893982513
0.1987,0.540523417472228,0.221823166219062,0.077147096354564,-0.0733886024334697
0.19875,0.509605154862362,0.159672200212867,0.0431026583052309,-0.0237338943334758
0.1988,0.506169792350154,0.0844039448988312,0.114939545932264,-0.127103129434721
0.19885,0.516163574203848,0.0456767097994934,0.035606635248497,-0.0040593873504593
0.1989,0.51585126852092,0.035994901024659,0.0387299781888028,-0.0106175563447981
0.19895,0.517725102618488,0.0231899281289102,0.0287352807798242,0.0237347574350719
0.199,0.517725102618488,0.0238145609530931,0.0265489407216102,0.0284191638595996
0.19905,0.498674455959883,0.134999203657643,-0.0371672552606281,0.0874426848086489
0.1991,0.525220439008759,0.195900904015473,0.014055568960387,0.0577747774533067
0.19915,0.538649583374661,0.278352436807611,-0.0724610304860836,0.20923725184637
0.1992,0.516475879886776,0.353933008533738,0.0178035804887539,0.053090371028779
0.19925,0.51741279693556,0.365488715781121,0.000625194317072054,0.105243429221854
0.1993,0.503983652569658,0.498535507332072,-0.0156161889725181,0.0637083589243751
0.19935,0.517725102618488,0.514463644348735,0.0153049061365093,0.0480936708426161
0.1994,0.51585126852092,0.509154265343181,0.025924272133549,0.0287314576212348
0.19945,0.513977434423353,0.483856635963775,0.0271736093096713,0.027482282574694
0.1995,0.498986761642811,0.434198326441237,0.0434149925992615,-0.0830697090441603
0.19955,0.521160465130695,0.331446226863155,0.0306092865440077,0.0112430069696646
0.1996,0.517100491252632,0.343626566934721,0.0327956266022217,-0.022484719286935
0.19965,0.537400360642949,0.156549036091952,0.105257182817316,-0.106804034928434
0.1997,0.513665128740425,0.102830613212226,0.0527850214201788,-0.0206109567171239
0.19975,0.501797512789163,0.0341210025521104,0.0799581050008393,-0.0721394273869289
0.1998,0.515538962837992,0.0219406624805444,0.035606635248497,0.0143659445860164
0.19985,0.51741279693556,0.0185051819475387,0.0331079608962523,0.0218609948652608
0.1999,0.513665128740425,0.0562954678106021,0.0268612750156407,0.0340404515690329
0.19995,0.519598936716056,0.110950839926603,0.00593487731559191,0.05496413359859
0.2,0.499299067325739,0.201522599433119,-0.0377919238486892,0.146466205757698
0.20005,0.522409687862407,0.259613452082125,0.0246749349574267,0.0727648780117954
0.2001,0.539898806106372,0.315518089846492,-0.0562196471964934,0.199868438997314
0.20015,0.519911242398984,0.421081037133396,0.00249920008125553,0.0518411959822382
0.2002,0.517100491252632,0.437633806974242,0.0203022548409986,0.0555887211218604
0.20025,0.513040517374569,0.518523757705924,0.0115568946081423,0.0596485400231178
0.2003,0.517725102618488,0.512902062288278,0.022176260605182,0.0331035702841273
0.20035,0.518662019667272,0.479796522606586,0.0596563758888516,-0.0178003128624073
0.2004,0.513040517374569,0.437633806974242,0.0243626006633961,0.00874465687658315
0.20045,0.499923678691595,0.400468153935362,0.0821444450590533,-0.0977475158410138
0.2005,0.52803119015511,0.279289386043886,0.0487246755977813,0.0143659445860164
0.20055,0.516163574203848,0.273980007038331,0.037792975306711,0.00406025045205542
0.2006,0.523034299228263,0.0934611208494827,0.110254531521805,-0.0487173952642903
0.20065,0.512728211691641,0.0612925304040651,0.0387299781888028,-0.00874379377498703
0.2007,0.517100491252632,0.0156943342387158,0.0562206986545152,-0.0434084013164922
0.20075,0.517100491252632,0.0175682327112644,0.0312339551320688,0.0212364073419904
0.2008,0.518037408301416,0.0188174983596301,0.0165542433126316,0.0484059646042512
0.20085,0.506482098033082,0.0934611208494827,0.0156172404305399,0.0209241135803552
0.2009,0.515226657155065,0.169354008987701,0.00531020872753075,0.0674558840639973
0.20095,0.527406578789254,0.27366769062624,-0.0724610304860836,0.133037574007385
0.201,0.525220439008759,0.324887582209235,0.0112445603141118,0.0605854213080233
0.20105,0.521785076496551,0.407963747825556,-0.00936950309190649,0.195496326334422
0.2011,0.514914351472137,0.477922624134037,0.0149925718424787,0.0580870712149419
0.20115,0.517725102618488,0.47417482718894,0.016241909018601,0.0715157029652547
0.2012,0.516475879886776,0.515712909997101,0.022176260605182,0.0390371517551958
0.20125,0.516475879886776,0.49166454626606,0.0290476150738548,0.0193626447721793
0.2013,0.510229766228217,0.427951998199408,0.0815197764709922,-0.0677673147240364
0.20135,0.510854377594073,0.38485233333079,0.0334202951902829,0.0078077755916776
0.2014,0.514914351472137,0.303962382599109,0.0552836957724235,-0.139594879900128
0.20145,0.519911242398984,0.193714689130833,0.0343572980723746,-0.00124874349574267
0.2015,0.517100491252632,0.203708814317759,0.0337326294843135,-0.0271691257114628
0.20155,0.531778858350246,0.049736823156682,0.0805827735889004,-0.0721394273869289
0.2016,0.513352823057497,0.0253761430135502,0.0365436381305887,-0.00124874349574267
0.20165,0.514602045789209,0.0175682327112644,0.0340449637783441,0.00843236311494797
0.2017,0.516788185569704,0.0316224712553789,0.0299846179559465,0.0284191638595996
0.20175,0.51741279693556,0.035994901024659,0.0193652519589068,0.0555887211218604
0.2018,0.509605154862362,0.165918528454695,-0.0252985520874661,0.0509043146973327
0.20185,0.521160465130695,0.240249834532456,0.000312860023041475,0.0765124031514176
0.2019,0.502734429837947,0.340191086401715,-0.0640280045472579,0.179881638252663
0.20195,0.520848159447768,0.393284876457259,0.0178035804887539,0.0699542341570788
0.202,0.532715775399029,0.434198326441237,-0.0343562466143529,0.158957956223106
0.20205,0.515226657155065,0.499784772980438,0.0181159147827845,0.0437215581797235
0.2021,0.517725102618488,0.503844886337626,0.019989920546968,0.0362265079004791
0.20215,0.521160465130695,0.492601495502335,0.0381053096007416,0.0265454012897885
0.2022,0.513977434423353,0.455748158875545,0.0406039839529862,0.00530942549859615
0.20225,0.499611373008667,0.37392125890759,0.0855801222933897,-0.0996212784108249
0.2023,0.512728211691641,0.313644191373943,0.0237379320753349,0.0146782383476516
0.20235,0.502734429837947,0.278352436807611,0.0365436381305887,-0.111176147591327
0.2024,0.531466552667318,0.139059317014832,0.0584070387127293,-0.0387239948919645
0.20245,0.516475879886776,0.138747000602741,0.03185862372013,0.000312725312433241
0.2025,0.523346604911191,0.019442131183813,0.069026404709769,-0.0103052625831629
0.20255,0.516163574203848,0.0181928655354472,0.0321709580141606,0.0171765884407331
0.2026,0.519598936716056,0.0328717369037446,0.0181159147827845,0.0459076145111698
0.20265,0.519598936716056,0.0672265422338023,0.0281106121917631,0.0212364073419904
0.2027,0.517100491252632,0.0812807807779168,0.0231132634872738,0.114299948309275
0.20275,0.498362150276955,0.238688252471999,-0.00749549732772301,0.096186910134434
0.2028,0.525845050374615,0.307397863132115,0.00343620296334727,0.0740140530583361
0.20285,0.520848159447768,0.397657306226539,-0.0718363618980224,0.195808620096057
0.2029,0.522409687862407,0.445441717276528,0.0203022548409986,0.061834596354564
0.20295,0.523971216277047,0.501658671452986,-0.00999417167996765,0.103369666652043
0.203,0.517100491252632,0.516962175645467,0.0234255977813044,0.0346650390923032
0.20305,0.516788185569704,0.516025226409192,0.0256119378395184,0.022173288626896
0.2031,0.528343495838038,0.45231267834254,0.0346696323664052,4.31550798059023e-07
0.20315,0.510542071911145,0.401405103171636,0.0343572980723746,-0.0124913189146092
0.2032,0.502734429837947,0.321139785264138,0.122435568988998,-0.135535060998871
0.20325,0.51741279693556,0.247745428422651,0.0309216208380383,-0.00187333101901303
0.2033,0.514602045789209,0.229943392933439,0.0574700358306375,-0.0718271336252937
0.20335,0.534589609496597,0.0775329838328196,0.0718374133560442,-0.00624544368190558
0.2034,0.517100491252632,0.0844039448988312,0.0337326294843135,0.00687089430677206
0.20345,0.522097382179479,0.0138204357661672,0.0459136669515061,-0.000936449734107486
0.2035,0.517725102618488,0.0253761430135502,0.0274859436037019,0.0262331075281533
0.20355,0.526469661740471,0.0600432647556993,-0.0128051803262429,0.0971237914193396
0.2036,0.518662019667272,0.114386320459609,0.0256119378395184,0.0327912765224921
0.20365,0.516788185569704,0.125317394882809,0.00937055454992828,0.0905656224250008
0.2037,0.49305295366718,0.303337749774926,-0.0346685809083834,0.0615223025929289
0.20375,0.521160465130695,0.371110411198767,-0.00655849444563128,0.073701759296701
0.2038,0.532403469716102,0.461369854293191,-0.0627786673711356,0.139908036763359
0.20385,0.52053585376484,0.486979800084689,0.0190529176648762,0.0502797271740623
0.2039,0.524595827642903,0.509778898167364,0.0153049061365093,0.0783861657212287
0.20395,0.516475879886776,0.511028163815729,0.022176260605182,0.0293560451445051
0.204,0.516475879886776,0.508217316106906,0.0324832923081912,0.0140536508243812
0.20405,0.53115424698439,0.397657306226539,0.0793334364127781,-0.0565247393051698
0.2041,0.512103600325785,0.340503402813807,0.0505986813619648,-0.0153019627693258
0.20415,0.492116036618397,0.231504974993896,0.114627211638234,-0.129913773289438
0.2042,0.512415906008713,0.174351071581164,0.0340449637783441,0.0103061256847591
0.20425,0.516788185569704,0.130939090300455,0.0402916496589557,-0.114299085207678
0.2043,0.522721993545335,0.0328717369037446,0.0421656554231391,-0.0174880191007721
0.20435,0.515226657155065,0.0156943342387158,0.0384176438947722,0.0078077755916776
0.2044,0.516163574203848,0.0219406624805444,0.0243626006633961,0.0302929264294107
0.20445,0.519598936716056,0.0512984052171392,0.0246749349574267,0.0412232080866421
0.2045,0.530841941301462,0.125005078470717,-0.0181148633247627,0.12366876115833
0.20455,0.521472770813624,0.179348134174627,0.0274859436037019,0.0384125642319254
0.2046,0.51741279693556,0.214015255916776,0.014055568960387,0.170825119165242
0.20465,0.503671346886731,0.37829368867687,-0.00218581432920316,0.0911902099482711
0.2047,0.523346604911191,0.433886010029145,0.0074965487857448,0.0743263468199713
0.20475,0.519598936716056,0.492289179090243,-0.0421646039651173,0.143967855664617
0.2048,0.5189743253502,0.510715847403638,0.0203022548409986,0.0471567895577105
0.20485,0.51585126852092,0.512277429464095,0.0268612750156407,0.0302929264294107
0.2049,0.523034299228263,0.482295053903317,0.0334202951902829,0.032478982760857
0.20495,0.517100491252632,0.481670421079135,0.0277982778977325,0.0196749385338145
0.205,0.536151137911237,0.331133910451064,0.108068191463591,-0.0377871136070589
0.20505,0.508043626447722,0.26492283108768,0.0493493441858425,-0.0128036126762444
0.2051,0.505545180984298,0.173101805932798,0.130556260633793,-0.15114974908063
0.20515,0.51585126852092,0.115635586107974,0.0352943009544664,-0.00312250606555376
0.2052,0.51585126852092,0.104704511684774,0.0512233499500259,-0.0387239948919645
0.20525,0.523034299228263,0.0197544475959044,0.0452889983634449,0.00968153816148869
0.2053,0.51741279693556,0.0188174983596301,0.0293599493678854,0.0249839324816126
0.20535,0.520848159447768,0.054733885750145,0.000625194317072054,0.0596485400231178
0.2054,0.523034299228263,0.092211855201117,0.0196775862529374,0.0484059646042512
0.20545,0.519911242398984,0.167792426927244,-0.000936477153080844,0.175197231828135
0.2055,0.515538962837992,0.263985881851405,0.0237379320753349,0.0537149585520493
0.20555,0.518037408301416,0.259301135670034,0.0218639263111515,0.112426185739463
0.2056,0.498674455959883,0.432949060792871,-0.0368549209665975,0.143030974379711
0.20565,0.518662019667272,0.474799460013123,0.00718421449171423,0.0740140530583361
0.2057,0.525220439008759,0.518211441293832,-0.00843250020981475,0.0924393849948119
0.20575,0.518037408301416,0.515088277172918,0.0240502663693655,0.0352896266155736
0.2058,0.516475879886776,0.495412343211158,0.0299846179559465,-0.00780691249008148
0.20585,0.517100491252632,0.430138213084048,0.0284229464857936,0.0331035702841273
0.2059,0.517100491252632,0.437946123386334,0.0343572980723746,-0.0128036126762444
0.20595,0.539898806106372,0.262111983378857,0.0946378168202765,-0.0924385218932157
0.206,0.511478988959929,0.19964870096057,0.0396669810708945,-0.015614256530961
0.20605,0.494302176398892,0.10158134756386,0.109629862933744,-0.123667898056734
0.2061,0.514602045789209,0.0650403273491623,0.0440396611873226,0.00530942549859615
0.20615,0.516475879886776,0.0388057487334819,0.0387299781888028,-0.00374709358882412
0.2062,0.517725102618488,0.0169435998870815,0.0352943009544664,0.025608520004883
0.20625,0.518349713984344,0.0413042800302133,0.0234255977813044,0.0415355018482772
0.2063,0.507106709398938,0.102830613212226,-0.0156161889725181,0.103681960413678
0.20635,0.522097382179479,0.151864289910581,0.0287352807798242,0.0646452402092807
0.2064,0.534901915179525,0.195588587603381,-0.0374795895546587,0.182067694584109
0.20645,0.50523287530137,0.324575265797143,-0.001561145741142,0.0512166084589679
0.2065,0.517725102618488,0.327698429918058,0.0168665776066622,0.0590239524998474
0.20655,0.504295958252586,0.482295053903317,-0.0399782639069033,0.0989975539891507
0.2066,0.520223548081912,0.507592683282723,0.0115568946081423,0.0602731275463881
0.20665,0.514914351472137,0.517586808469649,0.014055568960387,0.0471567895577105
0.2067,0.514602045789209,0.496661608859523,0.0237379320753349,0.025608520004883
0.20675,0.505857486667226,0.477922624134037,0.0568453672425764,-0.0418469325083163
0.2068,0.53115424698439,0.379230637913144,0.0424779897171697,0.0212364073419904
0.20685,0.516788185569704,0.379230637913144,0.0340449637783441,0.0137413570627461
0.2069,0.516475879886776,0.189654575773644,0.123060237577059,-0.0621460270146031
0.20695,0.510542071911145,0.140933215487381,0.0402916496589557,-0.0106175563447981
0.207,0.507419015081866,0.0628541124645222,0.0637167217112491,-0.112737616399503
0.20705,0.515226657155065,0.0281869907223731,0.0340449637783441,0.0121798882545701
0.2071,0.51585126852092,0.0250638266014588,0.0309216208380383,0.00843236311494797
0.20715,0.513040517374569,0.0322471040795618,0.0206145891350291,0.0315421014759514
0.2072,0.515226657155065,0.0800315151295511,0.0143679032544176,0.0484059646042512
0.20725,0.525532744691687,0.164044629982147,-0.0484112898457289,0.106492604268395
0.2073,0.524908133325831,0.214327572328867,0.0109322260200812,0.0540272523136845
0.20735,0.521472770813624,0.303337749774926,-0.0137421832083346,0.205177432945112
0.2074,0.514914351472137,0.399531204699087,0.0149925718424787,0.0621468901161992
0.20745,0.517725102618488,0.393909509281442,0.0149925718424787,0.0968114976577044
0.2075,0.506169792350154,0.510403530991546,-0.0106188402680288,0.0833828659073916
0.20755,0.517100491252632,0.515712909997101,0.0184282490768151,0.0452830269878994
0.2076,0.512415906008713,0.501658671452986,0.0399793153649251,0.00530942549859615
0.20765,0.513040517374569,0.466366916886654,0.0178035804887539,0.0140536508243812
0.2077,0.515226657155065,0.411086911946471,0.0418533211291086,-0.0299797695661794
0.20775,0.520223548081912,0.300214585654012,0.0762100934724723,0.00562171926023133
0.2078,0.51741279693556,0.312707242137669,0.0302969522499771,0.0106184194463942
0.20785,0.534589609496597,0.12781592617954,0.100259834112827,-0.111800735114597
0.2079,0.511791294642857,0.0800315151295511,0.0374806410126804,-0.015614256530961
0.20795,0.503359041203803,0.0397426979697562,0.0737114191202277,-0.0687041960089419
0.208,0.517725102618488,0.019442131183813,0.0271736093096713,0.00936924439985351
0.20805,0.516788185569704,0.0172559162991729,0.0262366064275796,0.0215487011036256
0.2081,0.504920569618442,0.075659085360271,-0.000624142859050264,0.0356019203772088
0.20815,0.519286631033128,0.13000214106418,0.00312386866931669,0.061834596354564
0.2082,0.501485207106235,0.230568025757622,-0.0618416644890439,0.152712080990402
0.20825,0.522097382179479,0.289595827642903,0.0187405833708457,0.0484059646042512
0.2083,0.537712666325877,0.340815719225898,-0.050597629903943,0.188001276055177
0.20835,0.513352823057497,0.441693920331431,0.00531020872753075,0.0602731275463881
0.2084,0.517100491252632,0.447627932161168,0.0156172404305399,0.0546518398369549
0.20845,0.511478988959929,0.519148390530107,0.00687188019768364,0.0443461457029939
0.2085,0.517100491252632,0.506343417634358,0.0231132634872738,0.0196749385338145
0.20855,0.505545180984298,0.45887132299646,0.0565330329485458,-0.0365379385605182
0.2086,0.513977434423353,0.412648494006928,0.0215515920171209,0.0252962262432478
0.20865,0.517100491252632,0.380792219973602,0.0334202951902829,-0.103993391073717
0.2087,0.53115424698439,0.221823166219062,0.0509110156559954,-0.0409100512234108
0.20875,0.520223548081912,0.154987454031495,0.0477876727156896,-0.0234216005718406
0.2088,0.524595827642903,0.0694127571184423,0.106506519993439,-0.112113028876232
0.20885,0.513977434423353,0.0431781785027619,0.0324832923081912,-0.0103052625831629
0.2089,0.510854377594073,0.0125711701178014,0.0434149925992615,-0.0237338943334758
0.20895,0.517725102618488,0.0213160296563616,0.0290476150738548,0.0243593449583422
0.209,0.517725102618488,0.0260007758377331,0.0237379320753349,0.0658944152558214
0.20905,0.504920569618442,0.13437457083346,0.00593487731559191,0.0555887211218604
0.2091,0.523971216277047,0.199336384548479,-0.0031228172112949,0.0699542341570788
0.20915,0.519286631033128,0.296154472296823,-0.0821433936010315,0.197370088904233
0.2092,0.52053585376484,0.355182274182104,0.0153049061365093,0.0593362462614826
0.20925,0.527094273106327,0.381416852797784,-0.0274848921456801,0.144592443187887
0.2093,0.516475879886776,0.492289179090243,-0.00718316303369243,0.0468444957960753
0.20935,0.517100491252632,0.489166014969329,0.0184282490768151,0.0340404515690329
0.2094,0.519598936716056,0.507904999694815,0.0165542433126316,0.0265454012897885
0.20945,0.513665128740425,0.477297991309854,0.0234255977813044,0.00499713173696097
0.2095,0.506169792350154,0.415771658127842,0.092763811056093,-0.0908770530850398
0.20955,0.514602045789209,0.355182274182104,0.0215515920171209,0.00499713173696097
0.2096,0.513665128740425,0.337692555104984,0.0524726871261483,-0.0749500712416456
0.20965,0.539274194740516,0.164356946394238,0.0752730905903806,-0.00843150001335185
0.2097,0.51741279693556,0.0984581834429456,0.0505986813619648,-0.0221724255252998
0.20975,0.507731320764794,0.0322471040795618,0.0877664623516037,-0.0549632704969939
0.2098,0.515538962837992,0.021628346068453,0.0302969522499771,0.00468483797532579
0.20985,0.517100491252632,0.019442131183813,0.0287352807798242,0.0168642946790979
0.2099,0.517725102618488,0.0434904949148534,0.0271736093096713,0.0240470511967071
0.20995,0.51741279693556,0.0506737723929563,0.00843355166783654,0.0746386405816065
0.21,0.494302176398892,0.192153107070376,-0.0184271976187933,0.0384125642319254
0.21005,0.519598936716056,0.263985881851405,-0.00343515150532548,0.0768246969130528
0.2101,0.537712666325877,0.372047360435041,-0.0790200506607257,0.167702181548891
0.21015,0.522097382179479,0.416396290952025,0.0153049061365093,0.0487182583658864
0.2102,0.51741279693556,0.458559006584368,0.01030755743202,0.140844918048265
0.21025,0.515538962837992,0.515712909997101,0.0168665776066622,0.0477813770809809
0.2103,0.518037408301416,0.511965113052004,0.0212392577230903,0.0293560451445051
0.21035,0.525845050374615,0.47854725695822,0.049661678479873,-0.0109298501064333
0.2104,0.513040517374569,0.433886010029145,0.0284229464857936,-0.000311862210837123
0.21045,0.494926787764748,0.339566453577532,0.103070842759102,-0.121481841725288
0.2105,0.511791294642857,0.285848030697806,0.0327956266022217,0.00281107540551469
0.21055,0.516163574203848,0.224321697515793,0.0456013326574755,-0.0365379385605182
0.2106,0.525532744691687,0.0975212342066713,0.0452889983634449,-0.0212355442403943
0.21065,0.513352823057497,0.0516107216292306,0.043727326893292,-0.0109298501064333
0.2107,0.525220439008759,0.0125711701178014,0.0609057130649739,-0.0359133510372478
0.21075,0.517100491252632,0.0169435998870815,0.0312339551320688,0.0202995260570849
0.2108,0.521160465130695,0.0260007758377331,0.00812121737380596,0.0643329464476455
0.21085,0.514914351472137,0.0859655269592883,0.0252996035454878,0.0309175139526811
0.2109,0.517100491252632,0.0940857536736656,0.0209269234290597,0.0468444957960753
0.21095,0.499299067325739,0.270232210093234,-0.0587183215487381,0.0933762662797174
0.211,0.523971216277047,0.338629504341258,0.00218686578722495,0.0740140530583361
0.21105,0.519286631033128,0.424828834078494,-0.0665266788995025,0.186752101008637
0.2111,0.51741279693556,0.466366916886654,0.0203022548409986,0.0505920209356975
0.21115,0.523346604911191,0.484481268787957,-0.00218581432920316,0.0964992038960692
0.2112,0.516788185569704,0.515400593585009,0.0246749349574267,0.0331035702841273
0.21125,0.517100491252632,0.515088277172918,0.0271736093096713,0.0262331075281533
0.2113,0.525532744691687,0.429201263847774,0.071212744767983,0.00249878164387951
0.21135,0.509292849179434,0.382041485621967,0.0427903240112003,0.000312725312433241
0.2114,0.503046735520875,0.280850968104343,0.0830814479411451,-0.146465342656102
0.21145,0.514289740106281,0.204958079966124,0.0281106121917631,0.00749548183004242
0.2115,0.513352823057497,0.196525536839656,0.0343572980723746,-0.0708902523403882
0.21155,0.531466552667318,0.059106315519425,0.0646537245933409,-0.0415346387466811
0.2116,0.519286631033128,0.0247515101893674,0.0390423124828333,-0.00562085615863521
0.21165,0.516788185569704,0.0150697014145329,0.0343572980723746,0.00655860054513688
0.2117,0.518662019667272,0.0313101548432875,0.0252996035454878,0.0343527453306681
0.21175,0.52053585376484,0.0834669956625568,0.00718421449171423,0.118359767210532
0.2118,0.518037408301416,0.156861352504044,0.0249872692514573,0.0315421014759514
0.21185,0.51741279693556,0.152488922734764,0.0193652519589068,0.105555722983489
0.2119,0.493989870715964,0.339566453577532,-0.0374795895546587,0.147090793280969
0.21195,0.523658910594119,0.397344989814447,0.0109322260200812,0.075575521866512
0.212,0.532715775399029,0.457934373760186,-0.0477866212576678,0.167702181548891
0.21205,0.519911242398984,0.497910874507889,0.0215515920171209,0.0540272523136845
0.2121,0.51741279693556,0.512277429464095,0.0171789119006928,0.0484059646042512
0.21215,0.517725102618488,0.494475393974883,0.0287352807798242,0.0306052201910459
0.2122,0.516788185569704,0.499160140156255,0.0334202951902829,0.00343566292878506
0.21225,0.536151137911237,0.372359676847133,0.0837061165292062,-0.0646443771076846
0.2123,0.510854377594073,0.309271761604663,0.0396669810708945,-0.0149896690076907
0.21235,0.49305295366718,0.244934580713828,0.124621909047212,-0.140844054946669
0.2124,0.522097382179479,0.148116492965484,0.05340969000824,0.00936924439985351
0.21245,0.517725102618488,0.139371633426923,0.0465383355395672,-0.0115544376297037
0.2125,0.529905024252678,0.0241268773651845,0.0709004104739525,0.00718318806840724
0.21255,0.517725102618488,0.0181928655354472,0.035606635248497,0.0149905321092868
0.2126,0.515226657155065,0.0338086861400189,0.0159295747245705,0.0455953207495346
0.21265,0.521472770813624,0.0700373899426252,0.0265489407216102,0.0546518398369549
0.2127,0.532091164033174,0.104392195272683,-0.0227998777352214,0.143655561902982
0.21275,0.508043626447722,0.212453673856319,0.01030755743202,0.0377879767086551
0.2128,0.517100491252632,0.218075369273965,0.0146802375484481,0.0630837714011048
0.21285,0.504295958252586,0.404840583704642,-0.0552826443144017,0.0980606727042451
0.2129,0.522409687862407,0.448877197809534,0.00406087155140843,0.0668312965407269
0.21295,0.530217329935606,0.507904999694815,-0.0227998777352214,0.120233529780343
0.213,0.51741279693556,0.514463644348735,0.0234255977813044,0.0421600893715476
0.21305,0.51741279693556,0.514463644348735,0.0231132634872738,0.0149905321092868
0.2131,0.521785076496551,0.453874260402997,0.0240502663693655,0.0143659445860164
0.21315,0.519911242398984,0.397032673402356,0.0406039839529862,-0.00437168111209449
0.2132,0.523034299228263,0.29771605435728,0.113377874462111,-0.118046610347301
0.21325,0.510229766228217,0.244622264301737,0.0409163182470168,-0.0162388440542314
0.2133,0.501797512789163,0.144056379608295,0.0840184508232368,-0.148651398987548
0.21335,0.514914351472137,0.0853408941351055,0.0327956266022217,0.00593401302186651
0.2134,0.517725102618488,0.075659085360271,0.03185862372013,-0.0455944576479385
0.21345,0.520223548081912,0.0141327521782586,0.0327956266022217,0.00156190035897397
0.2135,0.518037408301416,0.0260007758377331,0.0262366064275796,0.0265454012897885
0.21355,0.5189743253502,0.0694127571184423,-0.0153038546784875,0.0968114976577044
0.2136,0.522097382179479,0.115947902520066,0.0249872692514573,0.049655139650792
0.21365,0.524908133325831,0.138122367778558,-0.0137421832083346,0.132412986484115
0.2137,0.5189743253502,0.292406675351726,-0.0109311745620594,0.0471567895577105
0.21375,0.518037408301416,0.292718991763817,0.0121815631962035,0.0471567895577105
0.2138,0.501172901423307,0.460745221469008,-0.0162408575605792,0.100559022797327
0.21385,0.521785076496551,0.492289179090243,0.0137432346663564,0.0633960651627399
0.2139,0.521160465130695,0.516962175645467,-0.00812016591578417,0.0777615781979583
0.21395,0.516788185569704,0.510403530991546,0.0153049061365093,0.0231101699118015
0.214,0.514289740106281,0.505718784810175,0.0352943009544664,-0.0134282001995148
0.21405,0.535214220862453,0.403591318056276,0.0543466928903317,0.0174888822023682
0.2141,0.51741279693556,0.335818656632435,0.0452889983634449,-0.0212355442403943
0.21415,0.501485207106235,0.227444861636708,0.124934243341243,-0.102744216027177
0.2142,0.510229766228217,0.178411184938353,0.0352943009544664,-0.00718232496681112
0.21425,0.498362150276955,0.101269031151769,0.0546590271843623,-0.135535060998871
0.2143,0.518349713984344,0.0500491395687735,0.0312339551320688,-0.00156103725737785
0.21435,0.517725102618488,0.0428658620906705,0.0346696323664052,-0.0106175563447981
0.2144,0.514914351472137,0.0225652953047273,0.0249872692514573,0.0156151196325571
0.21445,0.517725102618488,0.054733885750145,0.00843355166783654,0.039349445516831
0.2145,0.533028081081958,0.129377508239998,-0.040915266788995,0.104618841698584
0.21455,0.523658910594119,0.175912653641621,0.0181159147827845,0.0421600893715476
0.2146,0.518037408301416,0.253054807428205,-0.001561145741142,0.197994676427503
0.21465,0.513352823057497,0.370173461962493,0.00780888307977538,0.0587116587382122
0.2147,0.517100491252632,0.358305438303018,0.016241909018601,0.0649575339709159
0.21475,0.507419015081866,0.497910874507889,-0.0296712322038942,0.122731879873424
0.2148,0.519911242398984,0.513214378700369,0.0153049061365093,0.0474690833193457
0.21485,0.516163574203848,0.512589745876186,0.0262366064275796,0.0234224636734367
0.2149,0.514602045789209,0.486355167260506,0.0215515920171209,0.027482282574694
0.21495,0.516788185569704,0.458559006584368,0.0274859436037019,-0.0662058459158605
0.215,0.525845050374615,0.334569390984069,0.0384176438947722,-0.0074946187284463
