0.1062,0.521160465130695,0.276166221922971,0.047475338421659,-0.0318535321359905
0.10625,0.492116036618397,0.139683949839015,0.167411707329402,-0.275130372449797
0.1063,0.524595827642903,0.0737851868877224,0.103383177053133,-0.143654698801386
0.10635,0.511791294642857,0.0503614559808649,0.0393546467768639,-0.119920372917112
0.1064,0.524283521959975,0.0163189670628986,0.0762100934724723,-0.0777607150963622
0.10645,0.5189743253502,0.019442131183813,0.057157701536607,-0.025919950664922
0.1065,0.515538962837992,0.0325594204916532,-0.0287342293218024,0.116798298402356
0.10655,0.518349713984344,0.066289592997528,0.0384176438947722,-0.0287305945196387
0.1066,0.535214220862453,0.11907106664098,-0.0808940564249092,0.227974877544481
0.10665,0.509292849179434,0.192465423482467,-0.023112212029252,0.134911336577197
0.1067,0.523034299228263,0.228381810872982,0.0109322260200812,0.253895259760201
0.10675,0.497112927545244,0.329572328390606,-0.155229618404187,0.336965400355159
0.1068,0.513665128740425,0.323013683736686,-0.0121805117381817,0.165516125217444
0.10685,0.514289740106281,0.442943185979797,-0.134303220704138,0.272320591696677
0.1069,0.510854377594073,0.48947833138142,-0.0521593013740959,0.116486004640721
0.10695,0.526781967423399,0.506655734046449,-0.0156161889725181,0.108678660599841
0.107,0.514602045789209,0.518836074118015,0.000937528611102634,0.0646452402092807
0.10705,0.51585126852092,0.516962175645467,0.00937055454992828,0.0484059646042512
0.1071,0.527094273106327,0.46542996765038,0.137115280808435,-0.116485141539125
0.10715,0.519286631033128,0.471051663068026,0.0184282490768151,0.0437215581797235
0.1072,0.516788185569704,0.362677868072298,0.156167672744301,-0.260140271891308
0.10725,0.530529635618534,0.282724866576891,0.117750554578539,-0.163953793307672
0.1073,0.491491425252541,0.246183846362194,0.10744352287553,-0.179568481389431
0.10735,0.535838832228309,0.141245531899472,0.219883868726539,-0.208924094983139
0.1074,0.518662019667272,0.151239657086398,0.0637167217112491,-0.108677797498245
0.10745,0.514289740106281,0.0459890262115848,0.146797643923383,-0.15052516155736
0.1075,0.518349713984344,0.0206913968321787,0.0752730905903806,-0.0708902523403882
0.10755,0.515226657155065,0.0153820178266243,0.03185862372013,0.0259208137665181
0.1076,0.51585126852092,0.028811623546556,0.0246749349574267,0.0374756829470199
0.10765,0.519598936716056,0.0441151277390362,0.0362313038365581,0.0971237914193396
0.1077,0.501797512789163,0.113137054811243,-0.0927627595980712,0.24358956562624
0.10775,0.515226657155065,0.101893663975951,0.029672283661916,0.0490305521275216
0.1078,0.531778858350246,0.238063619647816,-0.167098321577349,0.350394032105472
0.10785,0.511478988959929,0.315830406258583,-0.0249862177934355,0.148339968327509
0.1079,0.5402111117893,0.36954882913831,-0.040915266788995,0.273257472981582
0.10795,0.504608263935514,0.441693920331431,-0.0921380910100101,0.254519847283471
0.108,0.513977434423353,0.447003299336985,-0.00593382585757012,0.189875038624989
0.10805,0.508980543496506,0.508841948931089,-0.0374795895546587,0.129290048867763
0.1081,0.51741279693556,0.504469519161809,-0.0159285232665487,0.0999344352740562
0.10815,0.515538962837992,0.509466581755272,0.063092053123188,-0.025919950664922
0.1082,0.523346604911191,0.474487143601032,0.0602810444769128,0.0240470511967071
0.10825,0.502422124155019,0.456060475287637,0.0612180473590045,-0.0780730088579974
0.1083,0.532715775399029,0.361116286011841,0.203642485436949,-0.179880775151067
0.10835,0.519911242398984,0.359242387539293,0.0299846179559465,0.000937312835703604
0.1084,0.529280412886822,0.234003506290628,0.234563580545976,-0.293243410624638
0.10845,0.523346604911191,0.166230844866787,0.0940131482322153,-0.0315412383743553
0.1085,0.501797512789163,0.11032620710242,0.156167672744301,-0.188937294238487
0.10855,0.529905024252678,0.0522353544534135,0.132117932103946,-0.0996212784108249
0.1086,0.513040517374569,0.0494245067445906,0.0705880761799219,-0.102431922265542
0.10865,0.520848159447768,0.0141327521782586,0.0452889983634449,0.0174888822023682
0.1087,0.518037408301416,0.0175682327112644,0.057157701536607,-0.0246707756183813
0.10875,0.522721993545335,0.0500491395687735,-0.0415399353770562,0.148652262089145
0.1088,0.513352823057497,0.100019765503403,0.0134309003723258,0.0630837714011048
0.10885,0.537712666325877,0.139371633426923,0.00499787443350017,0.222665883596683
0.1089,0.497425233228172,0.230255709345531,-0.118686506002609,0.292307392441328
0.10895,0.524595827642903,0.231504974993896,0.01030755743202,0.186752101008637
0.109,0.507106709398938,0.367674930665761,-0.177405353280358,0.340712925494781
0.10905,0.515538962837992,0.357368489066744,-0.0215505405590991,0.122107292350154
0.1091,0.539898806106372,0.469177764595477,-0.0618416644890439,0.242028096818064
0.10915,0.514289740106281,0.509778898167364,-0.023112212029252,0.142406386856441
0.1092,0.5189743253502,0.515712909997101,0.0143679032544176,0.0943131475646229
0.10925,0.518349713984344,0.510715847403638,0.03185862372013,0.0184257634872738
0.1093,0.517725102618488,0.508841948931089,0.0118692289021729,0.0149905321092868
0.10935,0.524595827642903,0.445441717276528,0.163663695801035,-0.178631600104526
0.1094,0.52053585376484,0.385476966154973,0.0584070387127293,0.0374756829470199
0.10945,0.492428342301325,0.339566453577532,0.140550958042772,-0.193309406901379
0.1095,0.530217329935606,0.238375936059908,0.198645136732459,-0.153335805412076
0.10955,0.515226657155065,0.202459548669393,0.0537220243022706,-0.115235966492584
0.1096,0.537400360642949,0.113449371223334,0.18833810502945,-0.239841177385022
0.10965,0.520223548081912,0.122194230761895,0.0787087678247169,-0.0958737532712027
0.1097,0.51741279693556,0.0328717369037446,0.123060237577059,-0.120232666678747
0.10975,0.520223548081912,0.0150697014145329,0.0615303816530351,-0.0168634315775018
0.1098,0.5189743253502,0.0181928655354472,0.0290476150738548,0.0327912765224921
0.10985,0.511166683277001,0.0472382918599506,-0.01124350885609,0.0605854213080233
0.1099,0.519286631033128,0.0416165964423048,0.0299846179559465,0.0559010148834956
0.10995,0.521472770813624,0.144993328844569,-0.144297918113117,0.27794187940611
0.11,0.517100491252632,0.140308582663198,0.0146802375484481,0.058399364976577
0.11005,0.527718884472182,0.271169159329508,-0.084017399365215,0.352892382198553
0.1101,0.501797512789163,0.353933008533738,-0.0952614339503159,0.271383710411771
0.11015,0.535526526545381,0.373296626083407,-0.0296712322038942,0.206114314230018
0.1102,0.503046735520875,0.46761618253502,-0.132116880645924,0.283250873353908
0.11025,0.513352823057497,0.457622057348094,-0.00999417167996765,0.13210069272248
0.1103,0.521160465130695,0.516649859233375,-0.0203012033829768,0.0949377350878933
0.11035,0.517725102618488,0.516649859233375,-0.00718316303369243,0.0849443347155675
0.1104,0.509292849179434,0.496349292447432,0.0596563758888516,-0.0618337332529679
0.11045,0.526469661740471,0.44575403368862,0.0715250790620136,-0.0590230893982513
0.1105,0.519598936716056,0.436072224913785,0.0128062317842647,-0.0921262281315806
0.11055,0.535838832228309,0.332695492511521,0.223319545960875,-0.287309829153569
0.1106,0.520848159447768,0.339254137165441,0.0540343585963012,-0.036225644798883
0.11065,0.499299067325739,0.194027005542924,0.210826174199652,-0.286685241630299
0.1107,0.523971216277047,0.120008015877255,0.103383177053133,-0.133973592190695
0.11075,0.503359041203803,0.0819054136020997,0.0677770675336467,-0.118046610347301
0.1108,0.527094273106327,0.0325594204916532,0.102758508465072,-0.133036710905789
0.11085,0.519598936716056,0.0313101548432875,0.0565330329485458,-0.0786975963812677
0.1109,0.518037408301416,0.0175682327112644,0.0209269234290597,0.0505920209356975
0.11095,0.516475879886776,0.0331840533158361,0.0521603528321177,-0.022484719286935
0.111,0.529280412886822,0.0669142258217109,-0.062466333077105,0.18394145715392
0.11105,0.503359041203803,0.132812988773003,-0.046849618375576,0.0818213970992157
0.1111,0.531466552667318,0.144681012432478,-0.00718316303369243,0.1748849380665
0.11115,0.503671346886731,0.268982944444868,-0.202392096802805,0.307609786761452
0.1112,0.513665128740425,0.255865655137028,0.00593487731559191,0.0821336908608509
0.11125,0.510542071911145,0.393284876457259,-0.123371520413068,0.325098237413022
0.1113,0.511166683277001,0.4501264634579,-0.0571566500785852,0.189250451101718
0.11135,0.530841941301462,0.484793585200049,-0.0493482927278207,0.162393187601093
0.1114,0.510229766228217,0.517274492057558,-0.0321699065561388,0.103057372890408
0.11145,0.517100491252632,0.514463644348735,-0.000936477153080844,0.0905656224250008
0.1115,0.521472770813624,0.497286241683706,0.0843307851172674,-0.0515280391190069
0.11155,0.518662019667272,0.50040940580462,0.00531020872753075,0.0502797271740623
0.1116,0.497112927545244,0.416083974539934,0.147109978217414,-0.212983913884396
0.11165,0.524595827642903,0.339566453577532,0.0724620819441053,-0.0755746587649159
0.1117,0.507106709398938,0.298965320005646,0.0396669810708945,-0.196432344517731
0.11175,0.538337277691733,0.202771865081484,0.204891822613071,-0.29699093576426
0.1118,0.516475879886776,0.207456611262856,0.0609057130649739,-0.120857254202017
0.11185,0.522097382179479,0.0825300464262825,0.184902427795114,-0.22047896416364
0.1119,0.519286631033128,0.0428658620906705,0.105257182817316,-0.0783853026196326
0.11195,0.50835593213065,0.0181928655354472,0.0671523989455855,-0.053401801688818
0.112,0.516788185569704,0.0163189670628986,0.0390423124828333,-0.00437168111209449
0.11205,0.5189743253502,0.0244391937772759,0.0396669810708945,0.0277945763363292
0.1121,0.507106709398938,0.0675388586458937,-0.0549703100203711,0.179569344491028
0.11215,0.516788185569704,0.064103378112888,0.0387299781888028,0.0777615781979583
0.1122,0.517725102618488,0.173726438756981,-0.163662644343013,0.329470350075915
0.11225,0.504920569618442,0.249931643307291,-0.0605923273129215,0.0918147974715415
0.1123,0.543021862935652,0.287097296346171,-0.0521593013740959,0.241403509294794
0.11235,0.499611373008667,0.391098661572619,-0.152418609757912,0.248898559574038
0.1124,0.51585126852092,0.382353802034059,-0.00999417167996765,0.161768600077822
0.11245,0.503671346886731,0.485418218024232,-0.093699762480163,0.202054495328761
0.1125,0.516163574203848,0.479484206194494,-0.0265478892635884,0.121794998588519
0.11255,0.519598936716056,0.518211441293832,0.00968288884395886,0.0477813770809809
0.1126,0.518349713984344,0.505094151985992,0.0249872692514573,0.0287314576212348
0.11265,0.507419015081866,0.489790647793512,0.0484123413037507,-0.0443452826013978
0.1127,0.533028081081958,0.417333240188299,0.146485309629353,-0.103056509788812
0.11275,0.5189743253502,0.428888947435682,0.025924272133549,-0.0240461880951109
0.1128,0.510854377594073,0.294280573824274,0.233626577663884,-0.276379547496338
0.11285,0.522721993545335,0.217450736449782,0.0699634075918607,-0.0712025461020234
0.1129,0.493677565033036,0.163107680745872,0.103070842759102,-0.218917495355464
0.11295,0.528343495838038,0.0909625895527512,0.124934243341243,-0.172073431110187
0.113,0.52053585376484,0.0800315151295511,0.0562206986545152,-0.152398924127171
0.11305,0.526781967423399,0.0222529788926359,0.0968241568784906,-0.0802590651894436
0.1131,0.518349713984344,0.0272500414860988,0.0680894018276772,-0.0427838137932218
0.11315,0.517725102618488,0.0235022445410016,0.00374853725737785,0.0708911154419843
0.1132,0.517100491252632,0.0562954678106021,0.0371683067186499,0.0240470511967071
0.11325,0.532403469716102,0.0972089177945799,-0.0128051803262429,0.194247151287881
0.1133,0.500860595740379,0.170603274636067,-0.0730856990741447,0.22672570249794
0.11335,0.514602045789209,0.178723501350444,0.0224885948992126,0.194559445049516
0.1134,0.501485207106235,0.301776167714469,-0.172095670281838,0.348832563297296
0.11345,0.514289740106281,0.294592890236366,-0.0256108863814966,0.136472805385372
0.1135,0.536463443594165,0.417957873012482,-0.11899884029664,0.28637381097026
0.11355,0.504920569618442,0.482295053903317,-0.0833927307771539,0.163642362647633
0.1136,0.523658910594119,0.485730534436323,-0.00499682297547838,0.13147610519921
0.11365,0.513040517374569,0.519460706942198,-0.013429848914304,0.085881216000473
0.1137,0.516475879886776,0.513214378700369,0.0074965487857448,0.0690173528721732
0.11375,0.522409687862407,0.482607370315409,0.113377874462111,-0.10774091621334
0.1138,0.519911242398984,0.441693920331431,0.0231132634872738,0.0774492844363231
0.11385,0.495863704813532,0.389849395924253,0.153356664098025,-0.181129950197607
0.1139,0.536151137911237,0.300839218478195,0.159915684272668,-0.106491741166799
0.11395,0.506169792350154,0.296779105121006,0.0659030617694632,-0.132099829620884
0.114,0.530217329935606,0.163732313570055,0.238623926368374,-0.228598601966155
0.11405,0.519911242398984,0.17560033722953,0.0659030617694632,-0.0543386829737236
0.1141,0.498986761642811,0.0612925304040651,0.133367269280068,-0.185814356622135
0.11415,0.521160465130695,0.0231899281289102,0.0865171251754814,-0.080883652712714
0.1142,0.511791294642857,0.0169435998870815,0.0434149925992615,-0.025919950664922
0.11425,0.517100491252632,0.0203790804200873,0.0265489407216102,0.0299806326677755
0.1143,0.5189743253502,0.021628346068453,0.0434149925992615,0.0465322020344401
0.11435,0.510542071911145,0.0940857536736656,-0.0990094454786828,0.246087915719321
0.1144,0.515226657155065,0.0869024761955626,0.0290476150738548,0.0262331075281533
0.11445,0.543021862935652,0.209955142559587,-0.111502817239906,0.34664650696585
0.1145,0.506169792350154,0.293968257412183,-0.0484112898457289,0.199868438997314
0.11455,0.524595827642903,0.333007808923612,0.00843355166783654,0.259828841231269
0.1146,0.498362150276955,0.419207138660848,-0.145234920995209,0.33040723136082
0.11465,0.513665128740425,0.415459341715751,-0.0149915203844569,0.166765300263985
0.1147,0.519286631033128,0.49822319091998,-0.0727733647801141,0.169888237880337
0.11475,0.514289740106281,0.517899124881741,-0.0265478892635884,0.109927835646382
0.1148,0.515538962837992,0.515088277172918,0.0390423124828333,0.0128044757778405
0.11485,0.520848159447768,0.485730534436323,0.0655907274754326,0.000625019074068422
0.1149,0.513352823057497,0.461994487117374,0.0256119378395184,-0.0162388440542314
0.11495,0.535214220862453,0.387350864627522,0.219883868726539,-0.229535483251061
0.115,0.519911242398984,0.395158774929807,0.0327956266022217,0.015302825870922
0.11505,0.515538962837992,0.261487350554674,0.238936260662404,-0.299489285857341
0.1151,0.530529635618534,0.181222032647176,0.135553609338282,-0.077448421334727
0.11515,0.49461448208182,0.149990391438032,0.0952624854083377,-0.158020211836604
0.1152,0.532403469716102,0.0637910617007965,0.167724041623432,-0.157083330551698
0.11525,0.519598936716056,0.0728482376514481,0.0621550502410962,-0.0758869525265511
0.1153,0.516475879886776,0.0138204357661672,0.0699634075918607,-0.0246707756183813
0.11535,0.516788185569704,0.0160066506508072,0.0555960300664541,-0.0380994073686941
0.1154,0.523971216277047,0.0356825846125675,-0.0121805117381817,0.13147610519921
0.11545,0.510542071911145,0.085028577723014,-0.00124881144711142,0.0977483789426099
0.1155,0.533964998130741,0.102830613212226,0.0359189695425275,0.16645300650235
0.11555,0.497425233228172,0.207768927674947,-0.147733595347453,0.316666305848872
0.1156,0.514914351472137,0.192777739894559,0.0196775862529374,0.0968114976577044
0.11565,0.52959271856975,0.338941820753349,-0.172408004575869,0.347895682012391
0.1157,0.511478988959929,0.409837646298105,-0.0465372840815455,0.0940008538029878
0.11575,0.535214220862453,0.452000361930448,-0.0324822408501694,0.220792121026872
0.1158,0.508668237813578,0.500097089392529,-0.0512222984920042,0.175821819351405
0.11585,0.514914351472137,0.504469519161809,-0.0137421832083346,0.142406386856441
0.1159,0.51585126852092,0.514775960760826,0.0312339551320688,0.0121798882545701
0.11595,0.51741279693556,0.514775960760826,0.000312860023041475,0.0621468901161992
0.116,0.511478988959929,0.462931436353649,0.133679603574099,-0.149275986510819
0.11605,0.521785076496551,0.398281939050722,0.100884502700888,-0.0193617816705832
0.1161,0.496488316179388,0.37610747379223,0.0762100934724723,-0.129913773289438
0.11615,0.534901915179525,0.261487350554674,0.232689574781793,-0.231096952059236
0.1162,0.520848159447768,0.255553338724937,0.0406039839529862,-0.0443452826013978
0.11625,0.528968107203894,0.136873102130192,0.211450842787713,-0.264824678315836
0.1163,0.52053585376484,0.0831546792504654,0.0968241568784906,-0.0593353831598865
0.11635,0.505857486667226,0.0444274441511277,0.100259834112827,-0.111800735114597
0.1164,0.522721993545335,0.0166312834749901,0.0671523989455855,-0.0371625260837886
0.11645,0.51741279693556,0.0181928655354472,0.0487246755977813,-0.0312289446127201
0.1165,0.514289740106281,0.0341210025521104,-0.0293588979098636,0.100246729035691
0.11655,0.516475879886776,0.030997838431196,0.0427903240112003,-0.00281021230391858
0.1166,0.530529635618534,0.120008015877255,-0.111502817239906,0.26170260380108
0.11665,0.511166683277001,0.190591525009918,-0.00905716879787591,0.10680489803003
0.1167,0.54177264020394,0.237751303235725,-0.00718316303369243,0.26045342875454
0.11675,0.4977375389111,0.331446226863155,-0.143360915231025,0.327908881267739
0.1168,0.522721993545335,0.332070859687338,-0.00530915726950896,0.196433207619327
0.11685,0.50679440371601,0.451063412694174,-0.133990886410108,0.262951778847621
0.1169,0.515226657155065,0.441069287507248,-0.0252985520874661,0.127416286297952
0.11695,0.52803119015511,0.511965113052004,-0.0246738834994049,0.126167111251411
0.117,0.516788185569704,0.519773023354289,0.00281153437528611,0.0677681778256325
0.11705,0.514602045789209,0.506655734046449,0.0218639263111515,-0.00780691249008148
0.1171,0.525532744691687,0.462619119941557,0.0840184508232368,-0.0849434716139714
0.11715,0.518662019667272,0.46542996765038,0.0106198917260506,-0.0343518822290719
0.1172,0.526781967423399,0.358930071127201,0.21488652002205,-0.265761559600742
0.11725,0.526157356057543,0.286472663521989,0.0802704392948698,-0.00187333101901303
0.1173,0.491491425252541,0.234315822702719,0.138989286572619,-0.216106851500748
0.11735,0.52803119015511,0.141245531899472,0.183028422030931,-0.171136549825282
0.1174,0.513040517374569,0.107203042981506,0.0640290560052797,-0.140219467423399
0.11745,0.532091164033174,0.0438028113269448,0.112128537285989,-0.144279286324656
0.1175,0.518349713984344,0.0494245067445906,0.0627797188291574,-0.0968106345561083
0.11755,0.517100491252632,0.0153820178266243,0.0424779897171697,0.00468483797532579
0.1176,0.516475879886776,0.0263130922498245,0.0290476150738548,0.00905695063821833
0.11765,0.52803119015511,0.0500491395687735,-0.0293588979098636,0.119921236018708
0.1177,0.501797512789163,0.114074004047517,-0.0727733647801141,0.112113891977828
0.11775,0.517725102618488,0.104079878860591,0.0224885948992126,0.0921270912331767
0.1178,0.520223548081912,0.241186783768731,-0.187087716395306,0.321038418511765
0.11785,0.514602045789209,0.234628139114811,-0.017177860442671,0.092751678756447
0.1179,0.523034299228263,0.36954882913831,-0.0893270823637349,0.33040723136082
0.11795,0.506169792350154,0.444192451628162,-0.0827680621890927,0.23515763406209
0.118,0.531466552667318,0.45668510811182,0.0112445603141118,0.172698881735054
0.11805,0.508668237813578,0.512277429464095,-0.0509099641979736,0.163017775124363
0.1181,0.51585126852092,0.506343417634358,-0.00374748579935606,0.0883795660935545
0.11815,0.51741279693556,0.507592683282723,0.0609057130649739,-0.0262322444265572
0.1182,0.5189743253502,0.476985674897763,0.00562254302156133,0.0658944152558214
0.11825,0.499611373008667,0.435447592089602,0.104007845641194,-0.159269386883145
0.1183,0.530217329935606,0.360491653187658,0.098698162642674,-0.126478541911451
0.11835,0.519598936716056,0.345188148995178,0.025924272133549,-0.146465342656102
0.1184,0.535838832228309,0.230568025757622,0.232377240487762,-0.30604745485168
0.11845,0.520223548081912,0.237126670411542,0.0668400646515549,-0.0758869525265511
0.1185,0.508980543496506,0.110013890690329,0.191773782263787,-0.241714939954833
0.11855,0.521160465130695,0.0516107216292306,0.135865943632313,-0.10055815969573
0.1186,0.507419015081866,0.0272500414860988,0.059344041594821,-0.0712025461020234
0.11865,0.520223548081912,0.0141327521782586,0.0481000070097201,-0.0199863691938536
0.1187,0.5189743253502,0.0181928655354472,0.0502863470679342,0.00718318806840724
0.11875,0.510229766228217,0.0525476708655049,-0.0443509440233314,0.152399787228767
0.1188,0.516163574203848,0.0478629246841334,0.0306092865440077,0.0234224636734367
0.11885,0.533340386764885,0.144368696020386,-0.125870194765313,0.298865561435667
0.1189,0.499299067325739,0.229943392933439,-0.0887024137756737,0.128665461344493
0.11895,0.535838832228309,0.248057744834742,-0.0262355549695578,0.203615964136937
0.119,0.499923678691595,0.368924196314127,-0.184901376337092,0.296367211342586
0.11905,0.513352823057497,0.355494590594195,-0.00374748579935606,0.113675360786004
0.1191,0.508980543496506,0.469177764595477,-0.0940120967741935,0.23453304653882
0.11915,0.513977434423353,0.507592683282723,-0.0337315780262917,0.156771899891659
0.1192,0.522409687862407,0.517899124881741,0.0206145891350291,0.0702665279187139
0.11925,0.518349713984344,0.511028163815729,0.0228009291932432,0.0299806326677755
0.1193,0.510542071911145,0.502595620689261,0.0337326294843135,-0.00187333101901303
0.11935,0.529280412886822,0.435135275677511,0.159603349978637,-0.18612665038377
0.1194,0.519286631033128,0.445441717276528,0.0143679032544176,0.0399740330401013
0.11945,0.494302176398892,0.322389050912503,0.195209459498123,-0.287309829153569
0.1195,0.525220439008759,0.236502037587359,0.0937008139381848,-0.123355604295099
0.11955,0.498986761642811,0.18871762653737,0.0621550502410962,-0.210173270029679
0.1196,0.534589609496597,0.109076941454054,0.176157067562258,-0.243900996286279
0.11965,0.520848159447768,0.111887789162877,0.0643413902993103,-0.119295785393841
0.1197,0.524283521959975,0.0313101548432875,0.110254531521805,-0.10899009125988
0.11975,0.51741279693556,0.0160066506508072,0.0715250790620136,-0.0496542765491958
0.1198,0.51741279693556,0.0166312834749901,0.0134309003723258,0.0577747774533067
0.11985,0.514914351472137,0.045364393387402,-0.000311808565019684,0.0399740330401013
0.1199,0.522409687862407,0.0709743391788995,0.0212392577230903,0.0836951596690268
0.11995,0.499299067325739,0.146867227317118,-0.0977601083025605,0.257642784899823
0.12,0.514602045789209,0.143119430372021,0.0271736093096713,0.131163811437574
0.12005,0.511166683277001,0.274292323450423,-0.185213710631123,0.363198076332514
0.1201,0.50679440371601,0.348311313116092,-0.0637156702532273,0.113987654547639
0.12015,0.5402111117893,0.390474028748436,-0.0671513474875637,0.228287171306116
0.1202,0.502422124155019,0.466991549710837,-0.109316477181692,0.202054495328761
0.12025,0.51741279693556,0.463556069177831,-0.0140545175023652,0.158957956223106
0.1203,0.515226657155065,0.517274492057558,-0.019364200500885,0.0740140530583361
0.12035,0.517100491252632,0.513839011524552,-0.00437215438741722,0.0964992038960692
0.1204,0.517725102618488,0.495100026799066,0.0824567793530839,-0.0712025461020234
0.12045,0.523346604911191,0.452624994754631,0.0540343585963012,-0.0287305945196387
0.1205,0.495551399130604,0.419831771485031,0.103695511347163,-0.121169547963652
0.12055,0.537400360642949,0.323638316560869,0.198332802438429,-0.248585402710807
0.1206,0.516163574203848,0.332070859687338,0.0487246755977813,-0.0880664092303232
0.12065,0.516475879886776,0.189654575773644,0.241747269308679,-0.262014034461119
0.1207,0.52053585376484,0.123755812822352,0.0849554537053285,-0.0902524655617695
0.12075,0.496800621862316,0.0769083510086367,0.104320179935224,-0.167076730924024
0.1208,0.523034299228263,0.0319347876674703,0.0843307851172674,-0.0986843971259194
0.12085,0.518349713984344,0.0231899281289102,0.0615303816530351,-0.0893155842768639
0.1209,0.518662019667272,0.0169435998870815,0.0171789119006928,0.051528902220603
0.12095,0.517100491252632,0.0181928655354472,0.0452889983634449,-0.00374709358882412
0.121,0.521472770813624,0.0697250735305338,-0.0796447192487869,0.204240551660207
0.12105,0.515226657155065,0.128128242591632,0.0231132634872738,0.0480936708426161
0.1211,0.541148028838084,0.18653141165273,-0.0540333071382794,0.21891835845706
0.12115,0.501797512789163,0.270856842917417,-0.0890147480697043,0.259516547469634
0.1212,0.514914351472137,0.287097296346171,0.00812121737380596,0.237968277916807
0.12125,0.501485207106235,0.397344989814447,-0.153980281228065,0.308234374284722
0.1213,0.515538962837992,0.39141097798471,-0.0343562466143529,0.162393187601093
0.12135,0.525532744691687,0.486979800084689,-0.0833927307771539,0.197057795142598
0.1214,0.511791294642857,0.516337542821284,-0.0306082350859859,0.0908779161866359
0.12145,0.518037408301416,0.515400593585009,0.0115568946081423,0.0612100088312937
0.1215,0.521472770813624,0.496973925271615,0.0627797188291574,-0.0168634315775018
0.12155,0.51741279693556,0.500721722216712,0.0115568946081423,0.0237347574350719
0.1216,0.530841941301462,0.412023861182745,0.180217413384655,-0.205801157366787
0.12165,0.520848159447768,0.357056172654653,0.0315462894260994,-0.00655773744354076
0.1217,0.498362150276955,0.287409612758263,0.0877664623516037,-0.242651821239738
0.12175,0.535214220862453,0.201210283021027,0.160540352860729,-0.234532183437223
0.1218,0.503983652569658,0.189342259361553,0.0780840992366558,-0.166139849639119
0.12185,0.532403469716102,0.0790945658932768,0.175532398974197,-0.163016912022767
0.1219,0.519911242398984,0.0912749059648427,0.0662153960634938,-0.0718271336252937
0.12195,0.510229766228217,0.0191298147717215,0.0871417937635426,-0.0811959464743492
0.122,0.51741279693556,0.0153820178266243,0.041540986835078,-0.0181126066240425
0.12205,0.520223548081912,0.026625408661916,0.0134309003723258,0.0624591838778344
0.1221,0.507731320764794,0.0687881242942595,-0.0240492149113437,0.118984354733802
0.12215,0.517100491252632,0.0765960345965453,0.0287352807798242,0.128665461344493
0.1222,0.503983652569658,0.17778655211417,-0.16210097287286,0.310732724377804
0.12225,0.514914351472137,0.170915591048158,-0.00687082873966186,0.0605854213080233
0.1223,0.543958779984436,0.312707242137669,-0.129305871999649,0.313855661994156
0.12235,0.50835593213065,0.391723294396802,-0.0605923273129215,0.191124213671529
0.1224,0.526781967423399,0.428576631023591,-0.00936950309190649,0.166140712740715
0.12245,0.504920569618442,0.488853698557237,-0.0880777451876125,0.218606064695425
0.1225,0.515226657155065,0.484168952375866,-0.017177860442671,0.120545823541978
0.12255,0.516475879886776,0.517586808469649,0.00593487731559191,0.0437215581797235
0.1226,0.517725102618488,0.506968050458541,-0.000936477153080844,0.0690173528721732
0.12265,0.505545180984298,0.481670421079135,0.0887034652336955,-0.104305684835353
0.1227,0.53115424698439,0.417333240188299,0.108380525757622,-0.0427838137932218
0.12275,0.509605154862362,0.417957873012482,0.035606635248497,-0.077448421334727
0.1228,0.527094273106327,0.288658878406629,0.245495280837046,-0.268572203455458
0.12285,0.520848159447768,0.299277636417737,0.0487246755977813,-0.0249830693800165
0.1229,0.518349713984344,0.162795364333781,0.161477355742821,-0.28918359172338
0.12295,0.526157356057543,0.096584284970397,0.110566865815836,-0.162392324499496
0.123,0.499923678691595,0.066289592997528,0.0924514767620624,-0.12522936686491
0.12305,0.527094273106327,0.0203790804200873,0.0977611597605823,-0.0680796084856716
0.1231,0.5189743253502,0.0250638266014588,0.0502863470679342,-0.0471559264561144
0.12315,0.516475879886776,0.0253761430135502,-0.00936950309190649,0.0733894655350658
0.1232,0.51741279693556,0.0250638266014588,0.0459136669515061,-0.00780691249008148
0.12325,0.535838832228309,0.09939513267922,-0.072148696192053,0.250147734620579
0.1233,0.505545180984298,0.17341412234489,-0.0381042581427198,0.154585843560213
0.12335,0.520848159447768,0.200585650196844,0.0265489407216102,0.22610111497467
0.1234,0.496800621862316,0.305523964659566,-0.16741065587138,0.359450551192892
0.12345,0.517100491252632,0.29990226924192,-0.00874483450384533,0.156459606130024
0.1235,0.521160465130695,0.423579568430128,-0.147733595347453,0.296679505104221
0.12355,0.514289740106281,0.479796522606586,-0.0771460448965423,0.153648962275307
0.1236,0.529280412886822,0.506343417634358,-0.0156161889725181,0.114299948309275
0.12365,0.514914351472137,0.518836074118015,0.00281153437528611,0.0836951596690268
0.1237,0.514602045789209,0.512277429464095,0.00531020872753075,0.0440338519413587
0.12375,0.525845050374615,0.48073347184286,0.108068191463591,-0.117734316585665
0.1238,0.519286631033128,0.4829196867275,0.0184282490768151,0.0106184194463942
0.12385,0.508043626447722,0.385476966154973,0.205204156907102,-0.244837877571184
0.1239,0.533028081081958,0.303962382599109,0.12337257187109,-0.0502788640724662
0.12395,0.492740647984252,0.273355374214148,0.098698162642674,-0.16801361220893
0.124,0.536463443594165,0.163419997157964,0.224881217431028,-0.217668320308924
0.12405,0.520223548081912,0.17560033722953,0.0555960300664541,-0.0868172341837825
