0.12455,0.519286631033128,0.476048725661489,-0.0771460448965423,0.15739648741493
0.1246,0.516475879886776,0.471676295892209,-0.00999417167996765,0.0849443347155675
0.12465,0.524283521959975,0.513839011524552,-0.0109311745620594,0.0946254413262581
0.1247,0.517100491252632,0.519460706942198,0.0128062317842647,0.0434092644180883
0.12475,0.513977434423353,0.511340480227821,0.0143679032544176,0.0106184194463942
0.1248,0.523658910594119,0.4829196867275,0.0627797188291574,-0.0515280391190069
0.12485,0.517100491252632,0.48729211649678,0.0196775862529374,0.00187419412060915
0.1249,0.517100491252632,0.412336177594836,0.144298969571139,-0.144591580086291
0.12495,0.519286631033128,0.363927133720664,0.0249872692514573,0.00156190035897397
0.125,0.497112927545244,0.317704304731132,0.0893281338217567,-0.171761137348552
0.12505,0.526469661740471,0.250243959719382,0.0924514767620624,-0.123667898056734
0.1251,0.5189743253502,0.233691189878536,0.0359189695425275,-0.156771036790063
0.12515,0.532403469716102,0.150302707850124,0.154606001274148,-0.192684819378109
0.1252,0.5189743253502,0.157173668916135,0.065278393181402,-0.0821328277592547
0.12525,0.50835593213065,0.0715989720030824,0.125871246223334,-0.150212867795724
0.1253,0.5189743253502,0.0372441666730247,0.0659030617694632,-0.0249830693800165
0.12535,0.511478988959929,0.021628346068453,0.0559083643604846,-0.0540263892120884
0.1254,0.518662019667272,0.0166312834749901,0.0399793153649251,0.00218648788224433
0.12545,0.518349713984344,0.0185051819475387,0.0309216208380383,0.000625019074068422
0.1255,0.512415906008713,0.0391180651455733,-0.0178025290307321,0.100246729035691
0.12555,0.517100491252632,0.0375564830851161,0.0249872692514573,0.0327912765224921
0.1256,0.524283521959975,0.103455246036409,-0.0783953820726646,0.185815219723731
0.12565,0.504608263935514,0.158110618152409,-0.0377919238486892,0.0693296466338084
0.1257,0.530529635618534,0.171852540284433,-0.0149915203844569,0.164891537694174
0.12575,0.502734429837947,0.266796729560228,-0.131179877763833,0.206426607991653
0.1258,0.514914351472137,0.254304073076571,0.0118692289021729,0.072140290488525
0.12585,0.50523287530137,0.366737981429487,-0.110565814357814,0.248898559574038
0.1259,0.513352823057497,0.420144087897122,-0.0271725578516495,0.133662161530656
0.12595,0.529280412886822,0.4501264634579,-0.013429848914304,0.17550952558977
0.126,0.509917460545289,0.489166014969329,-0.0302959007919553,0.142718680618076
0.12605,0.52053585376484,0.490727597029786,-0.00843250020981475,0.118359767210532
0.1261,0.514602045789209,0.518523757705924,0.00249920008125553,0.0430969706564531
0.12615,0.516163574203848,0.515088277172918,0.00968288884395886,0.0596485400231178
0.1262,0.512103600325785,0.501346355040895,0.0624673845351268,-0.0365379385605182
0.12625,0.520223548081912,0.470739346655934,0.0365436381305887,4.31550798059023e-07
0.1263,0.507731320764794,0.44356781880398,0.0515356842440565,-0.0933754031781213
0.12635,0.530841941301462,0.387350864627522,0.118375223166601,-0.140844054946669
0.1264,0.519911242398984,0.385476966154973,0.0284229464857936,-0.0783853026196326
0.12645,0.526157356057543,0.29115740970336,0.187713436441389,-0.213920795169301
0.1265,0.519286631033128,0.293343624588,0.0709004104739525,-0.0315412383743553
0.12655,0.498049844594028,0.183095931119724,0.13961395516068,-0.181129950197607
0.1266,0.523971216277047,0.12344349641026,0.0890157995277261,-0.0993089846491897
0.12665,0.511478988959929,0.0990828162671285,0.0549713614783929,-0.080883652712714
0.1267,0.52803119015511,0.0509860888050478,0.0993228312307352,-0.10774091621334
0.12675,0.518662019667272,0.0559831513985107,0.0518480185380871,-0.0559001517818995
0.1268,0.519286631033128,0.0163189670628986,0.0674647332396161,-0.0284183007580035
0.12685,0.517100491252632,0.0166312834749901,0.0449766640694143,0.00218648788224433
0.1269,0.520848159447768,0.0238145609530931,0.0143679032544176,0.0537149585520493
0.12695,0.510854377594073,0.0522353544534135,-0.00562149156353954,0.046219908272805
0.127,0.518349713984344,0.049736823156682,0.0284229464857936,0.0708911154419843
0.12705,0.503671346886731,0.13000214106418,-0.0986971111846522,0.193934857526246
0.1271,0.51585126852092,0.122506547173986,0.0174912461947234,0.0418477956099124
0.12715,0.523034299228263,0.224009381103702,-0.0621539987830744,0.278254173167745
0.1272,0.509292849179434,0.284286448637349,-0.034980915202414,0.168014475310526
0.12725,0.537400360642949,0.315518089846492,-0.0465372840815455,0.201117614043855
0.1273,0.502422124155019,0.39359719286935,-0.106193134241386,0.190187332386624
0.12735,0.515538962837992,0.38485233333079,-0.00124881144711142,0.134599042815561
0.1274,0.521160465130695,0.471051663068026,-0.0793323849547563,0.170512825403607
0.12745,0.515538962837992,0.497598558095798,-0.001561145741142,0.0964992038960692
0.1275,0.522721993545335,0.512589745876186,0.00812121737380596,0.08931644737846
0.12755,0.516788185569704,0.517899124881741,0.0153049061365093,0.0490305521275216
0.1276,0.513977434423353,0.512277429464095,0.0124938974902341,0.0340404515690329
0.12765,0.522721993545335,0.488853698557237,0.0852677879993591,-0.0608968519680624
0.1277,0.518662019667272,0.491352229853969,0.0224885948992126,0.0206118198187201
0.12775,0.511791294642857,0.420144087897122,0.1449236381592,-0.1517743366039
0.1278,0.519598936716056,0.369236512726218,0.041540986835078,-0.00530856239700003
0.12785,0.499299067325739,0.326136847857601,0.0718374133560442,-0.15052516155736
0.1279,0.52803119015511,0.258676502845851,0.105257182817316,-0.135847354760506
0.12795,0.520848159447768,0.249307010483108,0.0418533211291086,-0.132412123382519
0.128,0.530529635618534,0.158110618152409,0.161789690036851,-0.188625000476852
0.12805,0.518349713984344,0.164356946394238,0.0718374133560442,-0.0674550209624012
0.1281,0.507731320764794,0.0769083510086367,0.126808249105426,-0.142405523754845
0.12815,0.523971216277047,0.0388057487334819,0.080895107882931,-0.0309166508510849
0.1282,0.511166683277001,0.0328717369037446,0.0587193730067599,-0.0627706145378735
0.12825,0.519286631033128,0.01444506859035,0.0418533211291086,0.00343566292878506
0.1283,0.517100491252632,0.0185051819475387,0.0418533211291086,0.00562171926023133
0.12835,0.513352823057497,0.035994901024659,-0.0128051803262429,0.0955623226111637
0.1284,0.516163574203848,0.0594186319315165,0.0265489407216102,0.0287314576212348
0.12845,0.525845050374615,0.0962719685583056,-0.0534086385502182,0.164891537694174
0.1285,0.504920569618442,0.150615024262215,-0.0390412610248115,0.0868180972853786
0.12855,0.52959271856975,0.162795364333781,-0.0159285232665487,0.167702181548891
0.1286,0.504295958252586,0.257739553609577,-0.127744200529496,0.203615964136937
0.12865,0.514602045789209,0.245246897125919,0.00562254302156133,0.082445984622486
0.1287,0.531778858350246,0.357680805478835,-0.107754805711539,0.259516547469634
0.12875,0.511478988959929,0.413585443243202,-0.0265478892635884,0.138658861716819
0.1288,0.527718884472182,0.44356781880398,-0.0115558431501205,0.194871738811151
0.12885,0.50835593213065,0.486667483672597,-0.0424769382591479,0.153336668513672
0.1289,0.518349713984344,0.4829196867275,0.00124986290513321,0.110552423169652
0.12895,0.515538962837992,0.517274492057558,-0.00562149156353954,0.072140290488525
0.129,0.516788185569704,0.515088277172918,0.00843355166783654,0.0621468901161992
0.12905,0.513352823057497,0.503220253513443,0.0559083643604846,-0.0181126066240425
0.1291,0.519598936716056,0.474487143601032,0.0368559724246193,0.00406025045205542
0.12915,0.509605154862362,0.448877197809534,0.0396669810708945,-0.0818205339976196
0.1292,0.531778858350246,0.394221825693533,0.123060237577059,-0.136471942283776
0.12925,0.519598936716056,0.395158774929807,0.0346696323664052,-0.0690164897705771
0.1293,0.523034299228263,0.299277636417737,0.185214762089145,-0.220791257925275
0.12935,0.523971216277047,0.241499100180822,0.0793334364127781,-0.0168634315775018
0.1294,0.498049844594028,0.198711751724296,0.125871246223334,-0.161455443214591
0.12945,0.524283521959975,0.130939090300455,0.140863292336802,-0.102744216027177
0.1295,0.513665128740425,0.105329144508957,0.0590317073007904,-0.106179447405164
0.12955,0.52959271856975,0.054733885750145,0.122123234694968,-0.091189346846675
0.1296,0.517725102618488,0.0612925304040651,0.0559083643604846,-0.0312289446127201
0.12965,0.518037408301416,0.0166312834749901,0.0687140704157384,-0.0437206950781274
0.1297,0.51741279693556,0.0169435998870815,0.03185862372013,0.0202995260570849
0.12975,0.5189743253502,0.0219406624805444,0.0231132634872738,0.0381002704702902
0.1298,0.510542071911145,0.0491121903324992,-0.0143668517963958,0.0608977150696585
0.12985,0.518349713984344,0.0459890262115848,0.0203022548409986,0.0693296466338084
0.1299,0.514602045789209,0.122506547173986,-0.0921380910100101,0.18331686963065
0.12995,0.516163574203848,0.116572535344249,0.0131185660782952,0.0534026647904141
0.13,0.539274194740516,0.215264521565142,-0.0615293301950133,0.259204253707999
0.13005,0.507731320764794,0.2824125501648,-0.0384165924367504,0.16707759402562
0.1301,0.535526526545381,0.303337749774926,0.016241909018601,0.202679082852031
0.13015,0.503359041203803,0.387350864627522,-0.110878148651845,0.249523147097308
0.1302,0.515538962837992,0.376732106616413,0.00406087155140843,0.116486004640721
0.13025,0.520848159447768,0.466679233298746,-0.081831059307001,0.197057795142598
0.1303,0.515538962837992,0.49603697603534,-0.00905716879787591,0.099622141512421
0.13035,0.524595827642903,0.511028163815729,-0.000624142859050264,0.0952500288495285
0.1304,0.51585126852092,0.518836074118015,0.00937055454992828,0.0593362462614826
0.13045,0.517100491252632,0.516025226409192,0.00812121737380596,0.0434092644180883
0.1305,0.523346604911191,0.492289179090243,0.0730867505321665,-0.053401801688818
0.13055,0.518662019667272,0.494787710386975,0.0218639263111515,0.0168642946790979
0.1306,0.511166683277001,0.430450529496139,0.137427615102466,-0.144279286324656
0.13065,0.519911242398984,0.375170524555956,0.086829459469512,-0.0109298501064333
0.1307,0.500235984374523,0.35643153983047,0.0709004104739525,-0.106179447405164
0.13075,0.529905024252678,0.266484413148137,0.171472053151799,-0.1517743366039
0.1308,0.520848159447768,0.258676502845851,0.0406039839529862,-0.0377871136070589
0.13085,0.530529635618534,0.165918528454695,0.164913032977157,-0.188312706715217
0.1309,0.5189743253502,0.171540223872341,0.0655907274754326,-0.0537140954504532
0.13095,0.50679440371601,0.0831546792504654,0.127120583399457,-0.146777636417737
0.131,0.525532744691687,0.0422412292664876,0.0893281338217567,-0.0449698701246681
0.13105,0.511478988959929,0.0388057487334819,0.0512233499500259,-0.0621460270146031
0.1311,0.520848159447768,0.0147573850024415,0.0493493441858425,-0.00468397487372967
0.13115,0.517725102618488,0.0178805491233558,0.041540986835078,0.000312725312433241
0.1312,0.519911242398984,0.0325594204916532,-0.00780783162175359,0.0836951596690268
0.13125,0.516163574203848,0.0594186319315165,0.029672283661916,0.0184257634872738
0.1313,0.527718884472182,0.0890886910802026,0.000312860023041475,0.160207131269646
0.13135,0.504295958252586,0.144681012432478,-0.0421646039651173,0.170200531641972
0.1314,0.525845050374615,0.149678075025941,-0.0046844886814478,0.152399787228767
0.13145,0.50835593213065,0.248994694071017,-0.133053883528016,0.224227352404859
0.1315,0.515226657155065,0.239000568884091,0.00312386866931669,0.0840074534306619
0.13155,0.535526526545381,0.350497528000732,-0.10275745700705,0.265450128940703
0.1316,0.510542071911145,0.408900697061831,-0.0337315780262917,0.15021373089732
0.13165,0.525220439008759,0.435759908501694,-0.00437215438741722,0.195808620096057
0.1317,0.506169792350154,0.481358104667043,-0.0537209728442488,0.174260350543229
0.13175,0.515538962837992,0.481358104667043,-0.000311808565019684,0.118359767210532
0.1318,0.515226657155065,0.515712909997101,-0.0106188402680288,0.0796353407677694
0.13185,0.516788185569704,0.516337542821284,0.00562254302156133,0.0546518398369549
0.1319,0.513352823057497,0.506343417634358,0.05340969000824,-0.0137404939611499
0.13195,0.519911242398984,0.477922624134037,0.069026404709769,-0.00718232496681112
0.132,0.512415906008713,0.45668510811182,0.0331079608962523,-0.0306043570894498
0.13205,0.531778858350246,0.402654368820002,0.126808249105426,-0.14209322999321
0.1321,0.519286631033128,0.406089849353008,0.0359189695425275,-0.0484051015026551
0.13215,0.518349713984344,0.30864712878048,0.183965424913022,-0.216106851500748
0.1322,0.525220439008759,0.248994694071017,0.0852677879993591,-0.0193617816705832
0.13225,0.496800621862316,0.211829041032136,0.115876548814356,-0.150212867795724
0.1323,0.532403469716102,0.138434684190649,0.151170324039811,-0.113362203922773
0.13235,0.515538962837992,0.143431746784112,0.0562206986545152,-0.094624578224662
0.1324,0.52959271856975,0.0594186319315165,0.131180929221854,-0.109302385021516
0.13245,0.517725102618488,0.0656649601733451,0.0624673845351268,-0.0356010572756127
0.1325,0.517100491252632,0.0188174983596301,0.0618427159470656,-0.0493419827875607
0.13255,0.517725102618488,0.0160066506508072,0.0349819666604358,0.0103061256847591
0.1326,0.518349713984344,0.0197544475959044,0.0324832923081912,0.0309175139526811
0.13265,0.511166683277001,0.0447397605632191,-0.00437215438741722,0.0587116587382122
0.1327,0.517100491252632,0.0400550143818476,0.029672283661916,0.0446584394646291
0.13275,0.517100491252632,0.115635586107974,-0.0827680621890927,0.185190632200461
0.1328,0.51585126852092,0.161233782273324,0.0274859436037019,0.0465322020344401
0.13285,0.536775749277093,0.208081244087039,-0.0418522696710868,0.223290471119953
0.1329,0.506169792350154,0.27366769062624,-0.0412276010830256,0.18331686963065
0.13295,0.515226657155065,0.28897119481872,0.0146802375484481,0.205802020468383
0.133,0.502422124155019,0.375795157380139,-0.101195785536897,0.233596165253914
0.13305,0.515226657155065,0.367674930665761,-0.00749549732772301,0.120233529780343
0.1331,0.525845050374615,0.460432905056917,-0.078083047778634,0.20986183936964
0.13315,0.516788185569704,0.493226128326518,-0.0221752091471603,0.0874426848086489
0.1332,0.523034299228263,0.507904999694815,0.00780888307977538,0.121170411065249
0.13325,0.514914351472137,0.518211441293832,0.0171789119006928,0.0646452402092807
0.1333,0.516788185569704,0.514463644348735,0.0128062317842647,0.049655139650792
0.13335,0.521472770813624,0.496349292447432,0.0730867505321665,-0.0380994073686941
0.1334,0.51741279693556,0.497286241683706,0.0306092865440077,0.0277945763363292
0.13345,0.508668237813578,0.436072224913785,0.129306923457671,-0.12522936686491
0.1335,0.528655801520966,0.379855270737327,0.09651182258446,-0.0165511378158666
0.13355,0.503359041203803,0.368611879902036,0.0674647332396161,-0.0974352220793786
0.1336,0.531466552667318,0.27366769062624,0.187401102147359,-0.156458743028428
0.13365,0.520223548081912,0.273043057802057,0.041540986835078,-0.0181126066240425
0.1337,0.528343495838038,0.172789489520707,0.165850035859249,-0.193309406901379
0.13375,0.52053585376484,0.127191293355358,0.0799581050008393,-0.0799467714278085
0.1338,0.504295958252586,0.0869024761955626,0.11275320587405,-0.132724417144154
0.13385,0.525220439008759,0.045364393387402,0.0890157995277261,-0.0421592262699515
0.1339,0.512415906008713,0.0428658620906705,0.0612180473590045,-0.0665181396774956
0.13395,0.520848159447768,0.0131958029419843,0.0505986813619648,0.011867594492935
0.134,0.517725102618488,0.0175682327112644,0.0421656554231391,-0.0074946187284463
0.13405,0.520223548081912,0.0284993071344646,0.00156219719916379,0.0802599282910398
0.1341,0.514914351472137,0.0559831513985107,0.0228009291932432,0.0474690833193457
0.13415,0.528968107203894,0.0794068823053682,0.0143679032544176,0.138034274193548
0.1342,0.504295958252586,0.137497734954375,-0.0534086385502182,0.176134113113041
0.13425,0.520223548081912,0.135936152893918,0.0243626006633961,0.123981054919965
0.1343,0.512728211691641,0.239000568884091,-0.135552557880261,0.274194354266488
0.13435,0.514914351472137,0.231504974993896,-0.001561145741142,0.0849443347155675
0.1344,0.538337277691733,0.341440352050081,-0.0805817221308786,0.262639485085986
0.13445,0.509292849179434,0.400780470347453,-0.0443509440233314,0.164579243932539
0.1345,0.522097382179479,0.425765783314768,-0.0031228172112949,0.197370088904233
0.13455,0.505545180984298,0.47636104207358,-0.0612169959009827,0.178632463206122
0.1346,0.514602045789209,0.471676295892209,-0.00718316303369243,0.11586141711745
0.13465,0.515538962837992,0.513526695112461,-0.0196765347949156,0.0918147974715415
0.1347,0.516163574203848,0.517274492057558,0.00780888307977538,0.0537149585520493
0.13475,0.513352823057497,0.509778898167364,0.0362313038365581,0.00593401302186651
0.1348,0.519911242398984,0.482295053903317,0.057157701536607,4.31550798059023e-07
0.13485,0.51585126852092,0.466679233298746,0.0265489407216102,-0.00968067505989257
0.1349,0.530529635618534,0.409837646298105,0.119624560342723,-0.140219467423399
0.13495,0.519286631033128,0.416083974539934,0.0327956266022217,0.00843236311494797
0.135,0.513040517374569,0.317391988319041,0.181154416266747,-0.209236388744774
0.13505,0.525532744691687,0.255553338724937,0.0924514767620624,-0.0306043570894498
0.1351,0.496488316179388,0.225570963164159,0.0890157995277261,-0.148026811464278
0.13515,0.531466552667318,0.144368696020386,0.153356664098025,-0.128040010719626
0.1352,0.51741279693556,0.152488922734764,0.05340969000824,-0.0777607150963622
0.13525,0.512415906008713,0.0656649601733451,0.130243926339763,-0.12585395438818
0.1353,0.518037408301416,0.0372441666730247,0.05340969000824,-0.0443452826013978
0.13535,0.514914351472137,0.019442131183813,0.0499740127739036,-0.0418469325083163
0.1354,0.518037408301416,0.0163189670628986,0.0346696323664052,0.00843236311494797
0.13545,0.518662019667272,0.0188174983596301,0.0402916496589557,0.00687089430677206
0.1355,0.512103600325785,0.0413042800302133,-0.0243615492053743,0.102120491605502
0.13555,0.51585126852092,0.0366195338488418,0.0327956266022217,0.0284191638595996
0.1356,0.519286631033128,0.107515359393597,-0.0849544022473067,0.180193932014298
0.13565,0.514289740106281,0.155924403267769,0.00968288884395886,0.0559010148834956
0.1357,0.534277303813669,0.198711751724296,-0.0293588979098636,0.208612664323099
0.13575,0.503671346886731,0.265235147499771,-0.0649650074293497,0.202366789090396
0.1358,0.514602045789209,0.273355374214148,0.00718421449171423,0.176758700636311
0.13585,0.502734429837947,0.36736261425367,-0.105880799947356,0.230473227637562
0.1359,0.51585126852092,0.360179336775567,-0.0181148633247627,0.112738479501099
0.13595,0.527406578789254,0.449189514221625,-0.0833927307771539,0.197994676427503
0.136,0.515226657155065,0.488853698557237,-0.034980915202414,0.0855689222388379
0.13605,0.522409687862407,0.504469519161809,-0.00249814862323374,0.108678660599841
0.1361,0.514289740106281,0.518523757705924,0.00374853725737785,0.058399364976577
0.13615,0.516163574203848,0.512902062288278,0.0090582202558977,0.0396617392784661
0.1362,0.519911242398984,0.499472456568346,0.065278393181402,-0.0349764697523423
0.13625,0.5189743253502,0.476048725661489,0.0212392577230903,0.0505920209356975
0.1363,0.508668237813578,0.441693920331431,0.1071311885815,-0.111176147591327
0.13635,0.530529635618534,0.387350864627522,0.0996351655247658,-0.0374748198454238
0.1364,0.506482098033082,0.378606005088961,0.0537220243022706,-0.0974352220793786
0.13645,0.530529635618534,0.281787917340617,0.175220064680166,-0.162392324499496
0.1365,0.519911242398984,0.293655941000092,0.0390423124828333,-0.0299797695661794
0.13655,0.526469661740471,0.180909716235084,0.153668998392056,-0.204864276081881
0.1366,0.522097382179479,0.131563723124638,0.0768347620605335,-0.0893155842768639
0.13665,0.502422124155019,0.094398070085757,0.10744352287553,-0.142405523754845
0.1367,0.526781967423399,0.049736823156682,0.0887034652336955,-0.105867153643529
0.13675,0.51585126852092,0.0519230380413221,0.0505986813619648,-0.067142727200766
0.1368,0.520848159447768,0.0138204357661672,0.0574700358306375,-0.00968067505989257
0.13685,0.518037408301416,0.0175682327112644,0.035606635248497,-0.00312250606555376
0.1369,0.519911242398984,0.0263130922498245,0.00655954590365307,0.0643329464476455
0.13695,0.514914351472137,0.0516107216292306,0.0203022548409986,0.0381002704702902
0.137,0.52053585376484,0.0722236048272652,0.0146802375484481,0.13272528024575
0.13705,0.503359041203803,0.130314457476272,-0.0609046616069521,0.179881638252663
0.1371,0.518662019667272,0.125317394882809,0.0218639263111515,0.0986852602275155
0.13715,0.516475879886776,0.224634013927885,-0.134615554998169,0.273569766743217
0.1372,0.51585126852092,0.281475600928526,-0.0327945751442,0.0674558840639973
0.13725,0.537088054960021,0.334257074571978,-0.0615293301950133,0.206114314230018
0.1373,0.508668237813578,0.393284876457259,-0.0459126154934843,0.172386587973418
0.13735,0.518037408301416,0.416708607364116,-0.0115558431501205,0.214546245794168
0.1374,0.505545180984298,0.471676295892209,-0.0574689843726157,0.160207131269646
0.13745,0.515538962837992,0.46542996765038,-0.00780783162175359,0.118359767210532
0.1375,0.5189743253502,0.511652796639912,-0.029046563615833,0.104931135460219
0.13755,0.51585126852092,0.517586808469649,0.0146802375484481,0.0390371517551958
0.1376,0.513665128740425,0.511340480227821,0.0287352807798242,0.0215487011036256
0.13765,0.523346604911191,0.486042850848415,0.0665277303575243,-0.0168634315775018
0.1377,0.517100491252632,0.489166014969329,0.0277982778977325,-0.00218562478064821
0.13775,0.530529635618534,0.417957873012482,0.148671649687567,-0.136784236045412
0.1378,0.519598936716056,0.423891884842219,0.0402916496589557,-0.00249791854228339
0.13785,0.507106709398938,0.326136847857601,0.171472053151799,-0.195807756994461
0.1379,0.527406578789254,0.261799666966765,0.0977611597605823,-0.0309166508510849
0.13795,0.499923678691595,0.242748365829188,0.07496075629635,-0.132099829620884
0.138,0.531778858350246,0.152488922734764,0.164600698683126,-0.144591580086291
0.13805,0.519286631033128,0.16248304792169,0.0537220243022706,-0.0612091457296976
0.1381,0.511166683277001,0.0703497063547166,0.133367269280068,-0.13428588595233
0.13815,0.5189743253502,0.0394303815576647,0.057157701536607,-0.0459067514095737
0.1382,0.510542071911145,0.0225652953047273,0.0543466928903317,-0.0543386829737236
0.13825,0.519286631033128,0.0156943342387158,0.0393546467768639,-0.000624155972472304
0.1383,0.518037408301416,0.0178805491233558,0.0418533211291086,0.00593401302186651
0.13835,0.513040517374569,0.0375564830851161,-0.0165531918546098,0.102432785367138
0.1384,0.517100491252632,0.0341210025521104,0.0352943009544664,0.0202995260570849
0.13845,0.523971216277047,0.100956714739677,-0.0724610304860836,0.180818519537568
0.1385,0.514289740106281,0.150615024262215,0.00874588596186712,0.073701759296701
0.13855,0.532403469716102,0.190591525009918,-0.017177860442671,0.213297070747627
0.1386,0.502422124155019,0.258676502845851,-0.0699623561338389,0.211111014416181
0.13865,0.514602045789209,0.259613452082125,0.01030755743202,0.16707759402562
0.1387,0.505545180984298,0.35861775471511,-0.114313825886181,0.253582965998566
0.13875,0.51585126852092,0.35424532494583,-0.0159285232665487,0.0946254413262581
0.1388,0.52959271856975,0.44138160391934,-0.0762090420144505,0.198306970189138
0.13885,0.514289740106281,0.486355167260506,-0.0418522696710868,0.109615541884747
0.1389,0.519911242398984,0.499784772980438,0.00562254302156133,0.100871316558962
0.13895,0.512415906008713,0.517274492057558,-0.0137421832083346,0.072140290488525
0.139,0.51585126852092,0.514463644348735,0.00937055454992828,0.0640206526860103
0.13905,0.519598936716056,0.502595620689261,0.0587193730067599,-0.0237338943334758
0.1391,0.519286631033128,0.480421155430769,0.0212392577230903,0.0509043146973327
0.13915,0.506482098033082,0.448877197809534,0.104944848523286,-0.0958737532712027
0.1392,0.531466552667318,0.392972560045167,0.113377874462111,-0.046531338932844
0.13925,0.509605154862362,0.389849395924253,0.0477876727156896,-0.0802590651894436
0.1393,0.526157356057543,0.291469726115452,0.191773782263787,-0.174884074964904
0.13935,0.519598936716056,0.300839218478195,0.049661678479873,-0.0206109567171239
0.1394,0.52053585376484,0.189966892185736,0.141800295218894,-0.214545382692572
0.13945,0.523971216277047,0.129065191827906,0.0930761453501236,-0.10836550373661
0.1395,0.501172901423307,0.102830613212226,0.0537220243022706,-0.1349104734756
0.13955,0.528343495838038,0.0531723036896878,0.102446174171041,-0.109302385021516
0.1396,0.516788185569704,0.0587939991073336,0.0530973557142094,-0.0580862081133457
0.13965,0.518662019667272,0.0153820178266243,0.0730867505321665,-0.0187371941473128
0.1397,0.516475879886776,0.0166312834749901,0.0490370098918119,0.00218648788224433
0.13975,0.518662019667272,0.0228776117168188,0.016241909018601,0.0643329464476455
0.1398,0.513352823057497,0.0487998739204077,0.0240502663693655,0.059960833784753
0.13985,0.519911242398984,0.0659772765854366,0.0302969522499771,0.12304417363506
0.1399,0.502734429837947,0.122818863586077,-0.062466333077105,0.191124213671529
0.13995,0.514602045789209,0.115323269695883,0.0287352807798242,0.0899410349017304
0.14,0.52053585376484,0.216201470801416,-0.127431866235466,0.274506648028123
0.14005,0.514602045789209,0.276790854747154,-0.0377919238486892,0.0733894655350658
0.1401,0.536463443594165,0.324887582209235,-0.0412276010830256,0.198306970189138
0.14015,0.507106709398938,0.386413915391247,-0.0512222984920042,0.188001276055177
0.1402,0.514914351472137,0.399843521111179,-0.00218581432920316,0.188625863578448
0.14025,0.50523287530137,0.465117651238289,-0.0643403388412885,0.174260350543229
0.1403,0.51585126852092,0.459183639408551,-0.0106188402680288,0.102745079128773
0.14035,0.519598936716056,0.509778898167364,-0.0299835664979247,0.103369666652043
0.1404,0.514914351472137,0.518523757705924,0.00843355166783654,0.0446584394646291
0.14045,0.515226657155065,0.514775960760826,0.0212392577230903,0.032478982760857
0.1405,0.522409687862407,0.490102964205603,0.0615303816530351,-0.0131159064378796
0.14055,0.518037408301416,0.494787710386975,0.0215515920171209,0.00999383192312388
0.1406,0.528968107203894,0.425453466902676,0.141800295218894,-0.138657998615223
0.14065,0.519911242398984,0.385164649742882,0.0302969522499771,4.31550798059023e-07
0.1407,0.50523287530137,0.333320125335704,0.1449236381592,-0.161143149452956
0.14075,0.52803119015511,0.26929526085696,0.105257182817316,-0.137096529807047
0.1408,0.503671346886731,0.255241022312845,0.0705880761799219,-0.138657998615223
0.14085,0.530217329935606,0.158735250976592,0.158041678508484,-0.135535060998871
0.1409,0.518662019667272,0.170603274636067,0.05340969000824,-0.0562124455435347
0.14095,0.507419015081866,0.075659085360271,0.129306923457671,-0.147089930179373
0.141,0.519598936716056,0.0419289128543962,0.0521603528321177,-0.0452821638863033
0.14105,0.510854377594073,0.026625408661916,0.0505986813619648,-0.0783853026196326
0.1411,0.519911242398984,0.01444506859035,0.0387299781888028,-0.00811920625171667
0.14115,0.516788185569704,0.0175682327112644,0.0359189695425275,0.00124960659733879
0.1412,0.514289740106281,0.0325594204916532,-0.0140545175023652,0.0815091033375805
0.14125,0.516788185569704,0.0313101548432875,0.0240502663693655,0.0193626447721793
0.1413,0.52803119015511,0.094398070085757,-0.0634033359591968,0.173948056781594
0.14135,0.513040517374569,0.144681012432478,-0.00124881144711142,0.0749509343432417
0.1414,0.52803119015511,0.17997276699881,-0.00843250020981475,0.205177432945112
0.14145,0.500548290057451,0.249931643307291,-0.0905764195398572,0.223915058643223
0.1415,0.515226657155065,0.247433112010559,0.00281153437528611,0.15021373089732
0.14155,0.509917460545289,0.350497528000732,-0.131179877763833,0.261390310039445
0.1416,0.510542071911145,0.401092786759545,-0.0390412610248115,0.0783861657212287
0.14165,0.531466552667318,0.43700917415006,-0.0680883503696555,0.180506225775933
0.1417,0.50679440371601,0.483232003139592,-0.0555949786084323,0.113363067024369
0.14175,0.519911242398984,0.482607370315409,-0.00905716879787591,0.118047473448897
0.1418,0.511478988959929,0.517586808469649,-0.0124928460322123,0.0546518398369549
0.14185,0.516788185569704,0.513214378700369,0.00531020872753075,0.0608977150696585
0.1419,0.520223548081912,0.506968050458541,0.0543466928903317,-0.0227970130485702
0.14195,0.52053585376484,0.4829196867275,0.0346696323664052,0.0215487011036256
0.142,0.504608263935514,0.455748158875545,0.0824567793530839,-0.0758869525265511
0.14205,0.531778858350246,0.399531204699087,0.122747903283029,-0.0727640149101993
0.1421,0.515226657155065,0.404840583704642,0.0365436381305887,-0.0624583207762383
0.14215,0.520223548081912,0.301776167714469,0.181779084854808,-0.185189769098865
0.1422,0.519911242398984,0.308959445192572,0.0568453672425764,-0.0309166508510849
0.14225,0.493365259350108,0.199961017372662,0.120249228930784,-0.209860976268044
0.1423,0.526157356057543,0.137185418542283,0.0924514767620624,-0.121481841725288
0.14235,0.501172901423307,0.115010953283792,0.0465383355395672,-0.146777636417737
