0.2386,0.512103600325785,0.0534846201017792,0.0143679032544176,0.0468444957960753
0.23865,0.516788185569704,0.0747221361239967,0.0908898052919095,0.107429485553301
0.2387,0.493677565033036,0.245559213538011,-0.294530713541826,0.525903126144444
0.23875,0.510542071911145,0.238063619647816,0.00312386866931669,0.0377879767086551
0.2388,0.545520308399075,0.4391953890347,-0.178967024750511,0.348520269535661
0.23885,0.501485207106235,0.522271554651021,-0.125245526177252,0.196745501380963
0.2389,0.51585126852092,0.510403530991546,0.0277982778977325,0.0240470511967071
0.23895,0.52803119015511,0.451688045518357,0.131180929221854,-0.060272264444792
0.239,0.519598936716056,0.445129400864437,-0.0490359584337901,0.129290048867763
0.23905,0.542709557252724,0.252742491016114,0.326389862990967,-0.479058198797571
0.2391,0.534277303813669,0.137497734954375,0.0943254825262459,0.0377879767086551
0.23915,0.489305285472045,0.0694127571184423,0.130868594927824,-0.178319306342891
0.2392,0.530529635618534,0.00944800599688711,0.105881851405377,-0.0790098901429029
0.23925,0.523034299228263,0.0213160296563616,0.0562206986545152,-0.032790413420896
0.2393,0.501485207106235,0.109076941454054,-0.149919935405667,0.21829377093379
0.23935,0.514602045789209,0.094398070085757,0.0743360877082888,-0.0443452826013978
0.2394,0.561760203911328,0.317704304731132,-0.21613480574015,0.505916325399792
0.23945,0.499923678691595,0.446690982924894,-0.0833927307771539,0.25202149719039
0.2395,0.524595827642903,0.480421155430769,0.0418533211291086,0.180506225775933
0.23955,0.509605154862362,0.521646921826838,-0.0368549209665975,0.122731879873424
0.2396,0.512415906008713,0.512589745876186,-0.0480989555516984,0.0999344352740562
0.23965,0.529905024252678,0.395158774929807,0.258613321186331,-0.326971136881237
0.2397,0.523346604911191,0.405777532940916,0.025924272133549,0.0649575339709159
0.23975,0.472753084276864,0.180597399822993,0.231752571899701,-0.341961237439726
0.2398,0.533964998130741,0.0584816826952422,0.143674300983077,-0.226100251873074
0.23985,0.513352823057497,0.0347456353762932,0.0184282490768151,-0.11679743530076
0.2399,0.522409687862407,0.0188174983596301,0.0493493441858425,-0.00999296882152776
0.23995,0.517100491252632,0.0235022445410016,0.103383177053133,-0.0462190451712088
0.24,0.513977434423353,0.162795364333781,-0.239247543498413,0.447205098212378
0.24005,0.499611373008667,0.284286448637349,-0.0284218950277718,-0.0215478380020295
0.2401,0.560198675496689,0.361428602423933,-0.093699762480163,0.29480574253441
0.24015,0.491803730935469,0.494475393974883,-0.179904027632603,0.246712503242592
0.2402,0.517725102618488,0.481982737491226,-0.0140545175023652,0.150526024658956
0.24025,0.520223548081912,0.501034038628803,0.0758977591784417,-0.0371625260837886
0.2403,0.519598936716056,0.496973925271615,-0.0302959007919553,0.138034274193548
0.24035,0.515538962837992,0.338004871517075,0.30109078517449,-0.375688963696326
0.2404,0.539898806106372,0.20402113072985,0.150857989745781,-0.22828630820452
0.24045,0.479311503618351,0.143431746784112,0.120249228930784,-0.213920795169301
0.2405,0.540523417472228,0.021628346068453,0.185214762089145,-0.137408823568682
0.24055,0.519286631033128,0.0372441666730247,0.0796457707068087,-0.0993089846491897
0.2406,0.516788185569704,0.0500491395687735,-0.0568443157845546,0.152712080990402
0.24065,0.515226657155065,0.128128242591632,0.0974488254665517,-0.0852557653756065
0.2407,0.557700230033265,0.233691189878536,-0.0880777451876125,0.391304514879681
0.24075,0.494926787764748,0.38047990356151,-0.104006794183172,0.294493448772774
0.2408,0.521160465130695,0.420768720721305,-0.0793323849547563,0.30386226162183
0.24085,0.499299067325739,0.523833136711478,-0.10306979130108,0.143967855664617
0.2409,0.51585126852092,0.506655734046449,-0.0165531918546098,0.126791698774682
0.24095,0.519286631033128,0.4610575378811,0.154918335568178,-0.12522936686491
0.241,0.524283521959975,0.364551766544847,-0.00843250020981475,0.073701759296701
0.24105,0.474314612691504,0.2605504013184,0.143049632395016,-0.33259242459067
0.2411,0.54333416861858,0.11688485175634,0.178655741914502,-0.261701740699484
0.24115,0.519598936716056,0.10595377733314,0.0406039839529862,-0.209860976268044
0.2412,0.530841941301462,0.00944800599688711,0.109942197227775,-0.0999335721724601
0.24125,0.516788185569704,0.0185051819475387,0.0765224277665029,-0.0474682202177496
0.2413,0.524908133325831,0.0934611208494827,-0.119935843178732,0.267948479033784
0.24135,0.498362150276955,0.208081244087039,-0.0393535953188421,0.0149905321092868
0.2414,0.549892587960067,0.249931643307291,-0.0321699065561388,0.263576366370891
0.24145,0.490242202520829,0.44575403368862,-0.134303220704138,0.327908881267739
0.2415,0.513977434423353,0.441693920331431,0.00468554013946959,0.222041296073412
0.24155,0.512415906008713,0.519773023354289,-0.0309205693800165,0.0993098477507859
0.2416,0.518662019667272,0.490727597029786,-0.0221752091471603,0.127416286297952
0.24165,0.496488316179388,0.413897759655293,0.192086116557817,-0.223601901779992
0.2417,0.543958779984436,0.277727803983428,0.164288364389096,-0.237030533530305
0.24175,0.484620700228126,0.239937518120365,0.101196836994919,-0.224851076826533
0.2418,0.543646474301508,0.0594186319315165,0.285786404766991,-0.247648521425901
0.24185,0.520848159447768,0.0831546792504654,0.0599687101828822,-0.0627706145378735
0.2419,0.511478988959929,0.0175682327112644,0.0346696323664052,0.00156190035897397
0.24195,0.516163574203848,0.0719112884151738,0.0721497476500748,-0.0356010572756127
0.242,0.5402111117893,0.149053442201758,-0.0146791860904263,0.328845762552644
0.24205,0.488056062740333,0.303337749774926,-0.136801895056383,0.324785943651387
0.2421,0.513977434423353,0.3042746990112,0.0509110156559954,0.223290471119953
0.24215,0.502422124155019,0.478859573370312,-0.210200454153569,0.384121758362072
0.2422,0.515538962837992,0.47636104207358,-0.0321699065561388,0.117110592163991
0.24225,0.518662019667272,0.503532569925535,0.0637167217112491,-0.0237338943334758
0.2423,0.521785076496551,0.430450529496139,-0.00530915726950896,0.0793230470061342
0.24235,0.49461448208182,0.351434477237007,0.0527850214201788,-0.143654698801386
0.2424,0.551766422057634,0.192465423482467,0.240185597838527,-0.346333350102618
0.24245,0.522097382179479,0.199961017372662,0.0240502663693655,-0.146153048894467
0.2425,0.52803119015511,0.0347456353762932,0.219883868726539,-0.270133672263634
0.24255,0.522409687862407,0.0128834865298929,0.0827691136471145,-0.0524649204039125
0.2426,0.526469661740471,0.0400550143818476,-0.0281095607337413,0.134599042815561
0.24265,0.49617601049646,0.140308582663198,-0.0521593013740959,0.0412232080866421
0.2427,0.529905024252678,0.141870164723655,0.0340449637783441,0.139908036763359
0.24275,0.499611373008667,0.375482840968047,-0.312646102595599,0.433151878938795
0.2428,0.513352823057497,0.354557641357921,0.0165542433126316,0.0743263468199713
0.24285,0.515538962837992,0.509778898167364,-0.0712116933099612,0.249210853335673
0.2429,0.515226657155065,0.519148390530107,-0.0318575722621082,0.149276849612415
0.24295,0.499299067325739,0.472300928716392,0.116188883108386,-0.118671197870571
0.243,0.546144919764931,0.350185211588641,0.173346058915983,-0.232346127105777
0.24305,0.506482098033082,0.356119223418378,0.0184282490768151,-0.0896278780384991
0.2431,0.524908133325831,0.125942027706992,0.361058969628361,-0.401921639673681
0.24315,0.521785076496551,0.141557848311563,0.0530973557142094,-0.0268568319498276
0.2432,0.4977375389111,0.0153820178266243,0.0740237534142583,-0.123355604295099
0.24325,0.519598936716056,0.0275623578981903,0.0783964335306864,-0.0718271336252937
0.2433,0.525532744691687,0.0772206674207282,0.0252996035454878,0.221729002311777
0.24335,0.48555761727691,0.220573900570696,-0.152730944051943,0.339151456686605
0.2434,0.514914351472137,0.199024068136387,0.0659030617694632,0.0793230470061342
0.24345,0.52053585376484,0.419831771485031,-0.272979647253716,0.485304937131871
0.2435,0.510542071911145,0.508217316106906,-0.0943244310682241,0.126479405013047
0.24355,0.527094273106327,0.519773023354289,0.0265489407216102,0.0471567895577105
0.2436,0.521160465130695,0.479796522606586,0.00780888307977538,0.0646452402092807
0.24365,0.514289740106281,0.440444654683065,-0.0221752091471603,0.0396617392784661
0.2437,0.551454116374706,0.279914018868068,0.293594762117756,-0.40910439619129
0.24375,0.522097382179479,0.291782042527543,0.0209269234290597,-0.0649566708693197
0.2438,0.508980543496506,0.0844039448988312,0.273917701593829,-0.351330050288781
0.24385,0.530217329935606,0.0141327521782586,0.134928940750221,-0.0905647593234047
0.2439,0.516163574203848,0.019442131183813,0.0146802375484481,0.0381002704702902
0.24395,0.502734429837947,0.0800315151295511,-0.0487236241397595,0.0627714776394696
0.244,0.5189743253502,0.0678511750579852,0.0824567793530839,-0.00562085615863521
0.24405,0.519286631033128,0.29115740970336,-0.312021434007538,0.498108981358913
0.2441,0.512415906008713,0.279289386043886,0.0137432346663564,0.053090371028779
0.24415,0.538961889057588,0.467303866122929,-0.0256108863814966,0.317290893372143
0.2442,0.507419015081866,0.526331668008209,-0.0799570535428175,0.244838740672781
0.24425,0.511478988959929,0.508841948931089,0.0468506698335978,-0.00968067505989257
0.2443,0.538649583374661,0.421393353545488,0.145860641041292,-0.178319306342891
0.24435,0.518662019667272,0.439507705446791,-0.0374795895546587,0.0815091033375805
0.2444,0.499611373008667,0.209018193323313,0.353250612277596,-0.473749204849773
0.24445,0.528343495838038,0.0909625895527512,0.0687140704157384,-0.0908770530850398
0.2445,0.49461448208182,0.0400550143818476,0.049661678479873,-0.146465342656102
0.24455,0.524283521959975,0.0110095880573443,0.0790211021187475,-0.0793221839045381
0.2446,0.519286631033128,0.0269377250740074,0.0762100934724723,0.011867594492935
0.24465,0.494302176398892,0.137185418542283,-0.165536650107196,0.348832563297296
0.2447,0.513977434423353,0.125317394882809,0.0621550502410962,-0.0281060069963683
0.24475,0.544895697033219,0.341440352050081,-0.250491578083514,0.470002542811747
0.2448,0.506169792350154,0.468553131771294,-0.153355612640004,0.189875038624989
0.24485,0.532715775399029,0.506968050458541,0.0178035804887539,0.107429485553301
0.2449,0.513977434423353,0.514775960760826,-0.00812016591578417,0.0868180972853786
0.24495,0.518349713984344,0.4938507611507,-0.0459126154934843,0.134286749053926
0.245,0.54177264020394,0.36736261425367,0.284537067590869,-0.375688963696326
0.24505,0.528968107203894,0.259301135670034,0.0224885948992126,0.140844918048265
0.2451,0.486494534325694,0.155612086855678,0.215511188610111,-0.284811479060488
0.24515,0.54177264020394,0.0425535456785791,0.18802577073542,-0.131475242097613
0.2452,0.510229766228217,0.0394303815576647,0.0702757418858913,-0.121481841725288
0.24525,0.513665128740425,0.0322471040795618,0.00562254302156133,0.0702665279187139
0.2453,0.516788185569704,0.0297485727828303,0.0890157995277261,0.0455953207495346
0.24535,0.5402111117893,0.204333447141942,-0.235499531970046,0.430965822607349
0.2454,0.501797512789163,0.319890519615772,-0.0352932494964446,0.00374795669042024
0.24545,0.551766422057634,0.409213013473922,-0.127431866235466,0.304799142906735
0.2455,0.495239093447676,0.510715847403638,-0.120560511766793,0.28637381097026
0.24555,0.518349713984344,0.501034038628803,-0.0259232206755272,0.164266950170904
0.2456,0.526469661740471,0.481358104667043,0.119624560342723,-0.11742202282403
0.24565,0.52053585376484,0.486355167260506,-0.0196765347949156,0.116798298402356
0.2457,0.478999197935423,0.297403737945189,0.240185597838527,-0.381310251405759
0.24575,0.532715775399029,0.158110618152409,0.114314877344203,-0.160830855691321
0.2458,0.501797512789163,0.096584284970397,0.0365436381305887,-0.231409245820872
0.24585,0.536151137911237,0.0119465372936186,0.119624560342723,-0.141468642469939
0.2459,0.519286631033128,0.0250638266014588,0.0912021395859401,-0.0939999907013916
0.24595,0.511166683277001,0.0700373899426252,-0.103694459889142,0.241715803056429
0.246,0.506482098033082,0.160921465861232,0.0346696323664052,-0.080883652712714
0.24605,0.556138701618625,0.2605504013184,-0.164599647225105,0.367257895233772
0.2461,0.498362150276955,0.413897759655293,-0.208014114095355,0.240466628009888
0.24615,0.523346604911191,0.453874260402997,0.00687188019768364,0.174572644304865
0.2462,0.503671346886731,0.523520820299387,-0.0771460448965423,0.139908036763359
0.24625,0.517100491252632,0.511652796639912,-0.0277972264397107,0.130539223914304
0.2463,0.527406578789254,0.43700917415006,0.187401102147359,-0.206113451128422
0.24635,0.53115424698439,0.330821594038972,0.0596563758888516,0.0880672723319193
0.2464,0.474939224057359,0.246496162774285,0.175220064680166,-0.277628722542879
0.24645,0.549580282277139,0.0869024761955626,0.251429632423627,-0.190498763046663
0.2465,0.515226657155065,0.1037675624485,0.0577823701246681,-0.125541660626545
0.24655,0.517725102618488,0.0116342208815271,0.0762100934724723,-0.0221724255252998
0.2466,0.516788185569704,0.0169435998870815,0.0758977591784417,-0.0559001517818995
0.24665,0.547706448179571,0.126878976943266,-0.10306979130108,0.32197529979667
0.2467,0.495551399130604,0.262424299790948,-0.0571566500785852,0.204240551660207
0.24675,0.558949452764977,0.317704304731132,0.043727326893292,0.330094937599185
0.2468,0.488992979789117,0.4719886123043,-0.181778033396786,0.375065239274651
0.24685,0.51585126852092,0.452000361930448,-0.00905716879787591,0.156771899891659
0.2469,0.521785076496551,0.514151327936644,0.0196775862529374,0.0356019203772088
0.24695,0.519286631033128,0.466054600474563,-0.0343562466143529,0.136472805385372
0.247,0.481497643398846,0.375482840968047,0.13961395516068,-0.269196790978729
0.24705,0.538961889057588,0.229631076521348,0.13430427216216,-0.180193068912702
0.2471,0.516475879886776,0.194963954779199,0.0106198917260506,-0.239841177385022
0.24715,0.542084945886868,0.045364393387402,0.229253897547456,-0.299489285857341
0.2472,0.5189743253502,0.0578570498710593,0.0843307851172674,-0.0939999907013916
0.24725,0.514289740106281,0.0291239399586474,-0.000311808565019684,0.0849443347155675
0.2473,0.509292849179434,0.0956473357341227,0.0324832923081912,-0.0462190451712088
0.24735,0.554577173203986,0.163419997157964,-0.0837050650711844,0.306048317953276
0.2474,0.487743757057405,0.342689617698447,-0.263921952726829,0.317915480895413
0.24745,0.514602045789209,0.361116286011841,0.037792975306711,0.104306547936949
0.2475,0.498986761642811,0.499784772980438,-0.164599647225105,0.317290893372143
0.24755,0.515226657155065,0.493226128326518,-0.0249862177934355,0.127416286297952
0.2476,0.515226657155065,0.486979800084689,0.0996351655247658,-0.0712025461020234
0.24765,0.533028081081958,0.396095724166082,0.0746484220023194,0.0637083589243751
0.2477,0.483683783179342,0.35205911006119,0.0993228312307352,-0.199555282134083
0.24775,0.550517199325922,0.151864289910581,0.313584156935713,-0.258266509321497
0.2478,0.519911242398984,0.180285083410901,0.0274859436037019,-0.0312289446127201
0.24785,0.504295958252586,0.0172559162991729,0.16647470444731,-0.189561881761757
0.2479,0.518349713984344,0.01225885370571,0.0765224277665029,-0.0674550209624012
0.24795,0.528655801520966,0.0634787452887051,-0.013429848914304,0.204865139183477
0.248,0.494302176398892,0.18215898188345,-0.0621539987830744,0.207675783038194
0.24805,0.546144919764931,0.207456611262856,0.0671523989455855,0.26107801627781
0.2481,0.492116036618397,0.413273126831111,-0.290158033425398,0.51903266338847
0.24815,0.513665128740425,0.388912446687979,0.0112445603141118,0.0877549785702841
0.2482,0.532403469716102,0.517899124881741,-0.0549703100203711,0.181130813299203
0.24825,0.517100491252632,0.506031101222266,-0.0252985520874661,0.129290048867763
0.2483,0.495863704813532,0.441693920331431,0.0752730905903806,-0.175196368726539
0.24835,0.544895697033219,0.309271761604663,0.164600698683126,-0.221415845448546
0.2484,0.519911242398984,0.305836281071658,-0.013429848914304,-0.14334240503975
0.24845,0.537400360642949,0.104392195272683,0.3226418514626,-0.429403490697577
0.2485,0.522721993545335,0.11032620710242,0.0793334364127781,-0.0352887635139775
0.24855,0.506169792350154,0.0225652953047273,0.0590317073007904,-0.032790413420896
0.2486,0.51585126852092,0.0463013426236763,0.047475338421659,-0.0543386829737236
0.24865,0.533340386764885,0.0697250735305338,-0.0031228172112949,0.173635763019959
0.2487,0.483059171813486,0.260238084906308,-0.282662010368664,0.371005420373394
0.24875,0.513977434423353,0.254616389488662,0.0568453672425764,-0.00249791854228339
0.2488,0.502109818472091,0.453249627578814,-0.249242240907392,0.435337935270241
0.24885,0.507106709398938,0.515088277172918,-0.0493482927278207,0.0896287411400952
0.2489,0.520848159447768,0.513214378700369,0.043727326893292,0.000937312835703604
0.24895,0.529280412886822,0.455123526051363,0.0518480185380871,0.0637083589243751
0.249,0.505545180984298,0.448877197809534,0.0074965487857448,-0.0380994073686941
0.24905,0.538337277691733,0.234003506290628,0.368867326979125,-0.384433189022111
0.2491,0.520848159447768,0.254304073076571,0.014055568960387,0.0337281578073977
0.24915,0.478686892252495,0.0575447334589679,0.148046981099506,-0.303549104758599
0.2492,0.524595827642903,0.00445094340342418,0.110254531521805,-0.15052516155736
0.24925,0.521785076496551,0.0260007758377331,0.0109322260200812,0.0843197471922971
0.2493,0.498049844594028,0.10813999221778,-0.060279993018891,0.178944756967757
0.24935,0.526781967423399,0.107515359393597,0.0887034652336955,0.0993098477507859
0.2494,0.514289740106281,0.332383176099429,-0.329824488767281,0.575557834244438
0.24945,0.50835593213065,0.434510642853328,0.0184282490768151,0.0537149585520493
0.2495,0.544271085667363,0.493538444738609,-0.0331069094382305,0.207051195514924
0.24955,0.511791294642857,0.523833136711478,-0.029046563615833,0.136472805385372
0.2496,0.511478988959929,0.495724659623249,-0.0159285232665487,0.00499713173696097
0.24965,0.542397251569796,0.392972560045167,0.199269805320521,-0.269196790978729
0.2497,0.521472770813624,0.402654368820002,-0.0128051803262429,-0.0040593873504593
0.24975,0.519911242398984,0.181846665471358,0.332011880283517,-0.437210834738456
0.2498,0.537088054960021,0.068475807882168,0.155230669862209,-0.0777607150963622
0.24985,0.498049844594028,0.0384934323213904,0.0671523989455855,-0.0893155842768639
0.2499,0.520223548081912,0.0163189670628986,0.0599687101828822,-0.0346641759907071
0.24995,0.519286631033128,0.0431781785027619,0.0805827735889004,-0.0493419827875607
0.25,0.489929896837901,0.172789489520707,-0.198019416686377,0.400985621490371
0.25005,0.513040517374569,0.161546098685415,0.0421656554231391,-0.00437168111209449
0.2501,0.535214220862453,0.38266611844615,-0.255488926788003,0.444706748119297
0.25015,0.49617601049646,0.490102964205603,-0.141174575172811,0.181755400822474
0.2502,0.529905024252678,0.504157202749718,-0.00124881144711142,0.107429485553301
0.25025,0.520848159447768,0.499784772980438,0.0352943009544664,0.035914214138844
0.2503,0.515538962837992,0.500097089392529,-0.0424769382591479,0.0908779161866359
0.25035,0.509917460545289,0.325512215033418,0.329825540225303,-0.398486408295694
0.2504,0.526781967423399,0.199024068136387,0.0309216208380383,-0.00905608753662221
0.25045,0.479623809301279,0.113761687635426,0.0899528024098178,-0.271382847310175
0.2505,0.533652692447813,0.0203790804200873,0.133054934986038,-0.199242988372448
0.25055,0.512415906008713,0.0247515101893674,0.0655907274754326,-0.0952491657479324
0.2506,0.508980543496506,0.0512984052171392,-0.0502852956099124,0.161768600077822
0.25065,0.516163574203848,0.045364393387402,0.0755854248844111,-0.0331027071825312
0.2507,0.542084945886868,0.244622264301737,-0.249866909495453,0.462819786294137
0.25075,0.50523287530137,0.372047360435041,-0.0277972264397107,0.145529324472793
0.2508,0.548955670911283,0.44794024857326,-0.0449756126113926,0.290121336109882
0.25085,0.501797512789163,0.521022289002655,-0.0643403388412885,0.186752101008637
0.2509,0.514602045789209,0.508529632518998,-0.0362302523785363,0.143343268141346
0.25095,0.531778858350246,0.460432905056917,0.138989286572619,-0.178007012581256
0.251,0.521160465130695,0.464180702002014,-0.00718316303369243,0.075575521866512
0.25105,0.488680674106189,0.268045995208594,0.286098739061022,-0.37537666993469
0.2511,0.547394142496643,0.121881914349803,0.23144023760567,-0.162392324499496
0.25115,0.501172901423307,0.111575472750786,0.0399793153649251,-0.122106429248558
0.2512,0.529905024252678,0.00726179111224708,0.122123234694968,-0.0846311778523362
0.25125,0.518037408301416,0.0219406624805444,0.090577470997879,-0.0918139343699454
0.2513,0.501797512789163,0.09939513267922,-0.144297918113117,0.294181155011139
0.25135,0.509605154862362,0.192465423482467,0.047475338421659,-0.00343479982718894
0.2514,0.554264867521058,0.299277636417737,-0.167098321577349,0.368194776518677
0.25145,0.488680674106189,0.44138160391934,-0.174282010340052,0.202679082852031
0.2515,0.524283521959975,0.438258439798425,-0.00905716879787591,0.175197231828135
0.25155,0.513352823057497,0.522271554651021,-0.0265478892635884,0.0818213970992157
0.2516,0.517725102618488,0.517274492057558,-0.0331069094382305,0.13147610519921
0.25165,0.491803730935469,0.406089849353008,0.194897125204093,-0.275130372449797
0.2517,0.53115424698439,0.274604639862514,0.0662153960634938,-0.0690164897705771
0.25175,0.487743757057405,0.19090384142201,0.0646537245933409,-0.305735161090045
0.2518,0.545832614082003,0.0606678975798822,0.195521793792154,-0.293867998147908
0.25185,0.511478988959929,0.0697250735305338,0.0637167217112491,-0.152086630365535
0.2519,0.516788185569704,0.0156943342387158,0.037792975306711,0.027482282574694
0.25195,0.51585126852092,0.0188174983596301,0.069026404709769,-0.056837033066805
0.252,0.55082950500885,0.161858415097507,-0.139925237996689,0.377875883129368
0.25205,0.500860595740379,0.299277636417737,-0.0356055837904752,0.174572644304865
0.2521,0.530217329935606,0.362053235248116,0.0321709580141606,0.326035118697928
0.25215,0.491491425252541,0.48947833138142,-0.15679128987434,0.328221175029374
0.2522,0.514602045789209,0.479796522606586,-0.0268602235576189,0.180818519537568
0.25225,0.521160465130695,0.502283304277169,0.0634043874172185,-0.0384117011303293
0.2523,0.522097382179479,0.440132338270974,-0.00874483450384533,0.143343268141346
0.25235,0.477437669520783,0.354557641357921,0.180217413384655,-0.25358210289697
0.2524,0.551766422057634,0.190591525009918,0.266734012831126,-0.185189769098865
0.25245,0.511166683277001,0.20402113072985,0.0290476150738548,-0.114611378969314
0.2525,0.540835723155156,0.0250638266014588,0.214261851433988,-0.21204703259949
0.25255,0.518662019667272,0.0388057487334819,0.0796457707068087,-0.0737008961951048
0.2526,0.516163574203848,0.0447397605632191,-0.0421646039651173,0.137721980431913
0.25265,0.508043626447722,0.1256297112949,0.0243626006633961,-0.0509034515957366
0.2527,0.55551409025277,0.197150169663839,-0.0871407423055208,0.310420430616169
0.25275,0.482122254764702,0.378606005088961,-0.229565180383465,0.262639485085986
0.2528,0.519911242398984,0.361428602423933,0.00437320584543901,0.178632463206122
0.25285,0.518349713984344,0.516025226409192,-0.128368869117557,0.222353589835047
0.2529,0.51585126852092,0.508529632518998,-0.0249862177934355,0.121482704826884
0.25295,0.498986761642811,0.464805334826197,0.105881851405377,-0.133349004667425
0.253,0.532715775399029,0.34987289517655,0.0758977591784417,-0.0771361275730918
0.25305,0.474939224057359,0.295217523060549,0.0090582202558977,-0.26326320950766
0.2531,0.551141810691778,0.116260218932157,0.298592110822245,-0.41691174023217
0.25315,0.519598936716056,0.143431746784112,0.0559083643604846,-0.0633952020611438
0.2532,0.512728211691641,0.00882337317270425,0.126183580517365,-0.122731016771828
0.25325,0.516475879886776,0.0238145609530931,0.0705880761799219,-0.0630829082995086
0.2533,0.539898806106372,0.0928364880252999,-0.0521593013740959,0.256393609853282
0.25335,0.497425233228172,0.220886216982788,-0.0393535953188421,0.174260350543229
0.2534,0.516788185569704,0.248370061246834,0.0618427159470656,0.272945179219947
0.25345,0.489929896837901,0.433261377204962,-0.249554575201422,0.455012442253258
0.2535,0.513352823057497,0.420456404309214,-0.0156161889725181,0.109615541884747
0.25355,0.527094273106327,0.514151327936644,-0.0256108863814966,0.0986852602275155
0.2536,0.5189743253502,0.48729211649678,-0.00562149156353954,0.119921236018708
0.25365,0.491491425252541,0.44575403368862,0.0855801222933897,-0.138033411091952
0.2537,0.543646474301508,0.268358311620685,0.289846750589389,-0.223914195541627
0.25375,0.5189743253502,0.295217523060549,0.00593487731559191,-0.0321658258976257
0.2538,0.542709557252724,0.0709743391788995,0.292345424941633,-0.373190613603244
0.25385,0.521472770813624,0.0222529788926359,0.0727744162381359,-0.0777607150963622
0.2539,0.515226657155065,0.0169435998870815,0.0187405833708457,0.0524657835055086
0.25395,0.508043626447722,0.0728482376514481,0.0218639263111515,-0.0206109567171239
0.254,0.539274194740516,0.101893663975951,0.00874588596186712,0.174260350543229
0.25405,0.484308394545198,0.301463851302377,-0.271105641489532,0.355390732291635
0.2541,0.513665128740425,0.274604639862514,0.0537220243022706,0.0518411959822382
0.25415,0.542709557252724,0.47854725695822,-0.152106275463881,0.357576788623081
0.2542,0.511791294642857,0.526019351596118,-0.0412276010830256,0.172698881735054
0.25425,0.510854377594073,0.504469519161809,0.0537220243022706,-0.0343518822290719
0.2543,0.530529635618534,0.420768720721305,0.0724620819441053,-0.0658935521542253
0.25435,0.519598936716056,0.40452826729255,-0.0415399353770562,-0.0933754031781213
0.2544,0.542709557252724,0.209955142559587,0.363557643980606,-0.488427011646626
0.25445,0.521785076496551,0.215576837977233,0.0649660588873714,-0.0178003128624073
0.2545,0.490866813886685,0.0334963697279275,0.155230669862209,-0.206425744890057
0.25455,0.520223548081912,0.00851105676061281,0.0880787966456343,-0.105867153643529
0.2546,0.523346604911191,0.0388057487334819,0.0156172404305399,0.120858117303613
0.25465,0.49617601049646,0.144368696020386,-0.0687130189577166,0.199868438997314
0.2547,0.515226657155065,0.141870164723655,0.080895107882931,0.125542523728141
0.25475,0.498674455959883,0.357680805478835,-0.306399416714988,0.530587532568972
0.2548,0.503359041203803,0.456060475287637,-0.0437262754352702,0.0368510954237495
0.25485,0.537088054960021,0.502595620689261,-0.0493482927278207,0.147403087042604
0.2549,0.512728211691641,0.516337542821284,-0.0215505405590991,0.10680489803003
0.25495,0.505545180984298,0.497598558095798,0.00156219719916379,0.0196749385338145
0.255,0.544271085667363,0.352996059297464,0.289222082001328,-0.277004135019608
0.25505,0.521160465130695,0.370798094786676,-0.01124350885609,0.0662067090174566
0.2551,0.524283521959975,0.142182481135746,0.237686923486282,-0.430028078220847
0.25515,0.531778858350246,0.0466136590357677,0.132742600692007,-0.210485563791314
0.2552,0.503983652569658,0.0185051819475387,0.065278393181402,-0.060272264444792
0.25525,0.515538962837992,0.0300608891949217,0.0274859436037019,-0.0128036126762444
0.2553,0.524908133325831,0.040367330793939,0.0627797188291574,0.0149905321092868
0.25535,0.498049844594028,0.217450736449782,-0.271417975783563,0.377251295606098
0.2554,0.513040517374569,0.198711751724296,0.0402916496589557,-0.000624155972472304
0.25545,0.563634038008896,0.418894822248756,-0.129305871999649,0.405982321676534
0.2555,0.501172901423307,0.512589745876186,-0.105256131359294,0.282313992069002
0.25555,0.516475879886776,0.514775960760826,0.0249872692514573,0.0712034092036195
0.2556,0.526157356057543,0.478859573370312,0.0596563758888516,-0.056837033066805
0.25565,0.519286631033128,0.481982737491226,-0.0521593013740959,0.0646452402092807
0.2557,0.522721993545335,0.297403737945189,0.347003926396985,-0.465629567047258
0.25575,0.523658910594119,0.169978641811884,0.105569517111347,0.0128044757778405
0.2558,0.481185337715918,0.0809684643658254,0.121186231812876,-0.201429044703894
0.25585,0.526781967423399,0.0106972716452528,0.0918268081740013,-0.128664598242897
0.2559,0.519598936716056,0.0188174983596301,0.0627797188291574,-0.0633952020611438
0.25595,0.503359041203803,0.0762837181844539,-0.0827680621890927,0.210798720654546
0.256,0.513665128740425,0.0703497063547166,0.0777717649426252,-0.00437168111209449
0.25605,0.5189743253502,0.274292323450423,-0.28078800460448,0.483431174562059
0.2561,0.493365259350108,0.40452826729255,-0.126807197647404,0.119296648495437
0.25615,0.547394142496643,0.448564881397443,-0.0368549209665975,0.192685682479705
0.2562,0.503671346886731,0.526019351596118,-0.072148696192053,0.130539223914304
0.25625,0.515538962837992,0.515712909997101,-0.0390412610248115,0.130226930152669
0.2563,0.525845050374615,0.429513580259865,0.217385194374294,-0.217356026547288
0.25635,0.520848159447768,0.435447592089602,-0.00218581432920316,0.082445984622486
0.2564,0.499299067325739,0.225570963164159,0.144298969571139,-0.405669164813303
0.25645,0.540835723155156,0.0947103864978485,0.192710785145878,-0.311668742561113
0.2565,0.495239093447676,0.0669142258217109,0.0702757418858913,-0.1349104734756
